21.940655	-0.040293	-0.016794	-0.073865	-0.053719
21.979643	-0.040293	-0.023499	-0.067145	-0.060439
22.018633	-0.036940	-0.030220	-0.050366	-0.077218
22.057623	-0.036940	-0.033572	-0.033572	-0.100717
22.096613	-0.036940	-0.036940	-0.020146	-0.134289
22.135603	-0.036940	-0.036940	-0.010073	-0.161141
22.174593	-0.036940	-0.036940	-0.003368	-0.174567
22.213581	-0.036940	-0.033572	0.006706	-0.171214
22.252571	-0.033572	-0.033572	0.016779	-0.157788
22.291561	-0.030220	-0.033572	0.026852	-0.147715
22.330551	-0.026867	-0.036940	0.030205	-0.140995
22.369541	-0.026867	-0.036940	0.020131	-0.144362
22.408531	-0.023499	-0.033572	0.003353	-0.137642
22.447521	-0.023499	-0.033572	-0.020146	-0.124216
22.486509	-0.023499	-0.030220	-0.036940	-0.097364
22.525499	-0.026867	-0.026867	-0.046998	-0.073865
22.564489	-0.030220	-0.023499	-0.053719	-0.053719
22.603479	-0.030220	-0.020146	-0.057071	-0.036940
22.642469	-0.033572	-0.020146	-0.067145	-0.016794
22.681459	-0.033572	-0.020146	-0.087291	0.000000
22.720448	-0.036940	-0.020146	-0.110790	0.006706
22.759438	-0.040293	-0.020146	-0.130922	0.000000
22.798428	-0.040293	-0.026867	-0.140995	-0.016794
22.837418	-0.040293	-0.030220	-0.137642	-0.030220
22.876408	-0.033572	-0.030220	-0.117496	-0.036940
22.915398	-0.033572	-0.030220	-0.090644	-0.033572
22.954386	-0.030220	-0.026867	-0.067145	-0.016794
22.993376	-0.030220	-0.026867	-0.053719	0.006706
23.032366	-0.030220	-0.026867	-0.053719	0.030205
23.071356	-0.026867	-0.030220	-0.063792	0.053704
23.110346	-0.026867	-0.030220	-0.070497	0.060424
23.149336	-0.023499	-0.030220	-0.070497	0.046983
23.188324	-0.023499	-0.030220	-0.060439	0.013426
23.227314	-0.023499	-0.030220	-0.050366	-0.036940
23.266304	-0.023499	-0.030220	-0.040293	-0.090644
23.305294	-0.023499	-0.033572	-0.040293	-0.130922
23.344284	-0.020146	-0.036940	-0.050366	-0.137642
