21.940655	-0.003368	0.016779	0.000000	0.090629
21.979643	0.000000	0.016779	0.006706	0.073850
22.018633	0.003353	0.020131	0.023484	0.053704
22.057623	0.003353	0.016779	0.046983	0.023484
22.096613	0.003353	0.016779	0.067130	-0.006720
22.135603	0.003353	0.013426	0.087276	-0.026867
22.174593	0.003353	0.013426	0.100702	-0.033572
22.213581	0.006706	0.016779	0.104055	-0.026867
22.252571	0.006706	0.016779	0.093982	-0.013441
22.291561	0.003353	0.020131	0.080556	0.003353
22.330551	0.003353	0.020131	0.053704	0.023484
22.369541	0.000000	0.023484	0.023484	0.043631
22.408531	-0.003368	0.023484	-0.003368	0.060424
22.447521	-0.006720	0.026852	-0.023499	0.067130
22.486509	-0.006720	0.026852	-0.023499	0.057057
22.525499	-0.006720	0.023484	-0.013441	0.030205
22.564489	-0.006720	0.023484	0.000000	-0.003368
22.603479	-0.006720	0.020131	0.003353	-0.040293
22.642469	-0.006720	0.016779	0.000000	-0.073865
22.681459	-0.010073	0.016779	-0.003368	-0.104070
22.720448	-0.010073	0.016779	0.006706	-0.130922
22.759438	-0.010073	0.016779	0.030205	-0.144362
22.798428	-0.010073	0.020131	0.057057	-0.140995
22.837418	-0.010073	0.023484	0.073850	-0.120863
22.876408	-0.010073	0.026852	0.067130	-0.083938
22.915398	-0.010073	0.030205	0.046983	-0.043646
22.954386	-0.013441	0.033557	0.023484	-0.006720
22.993376	-0.016794	0.036925	0.013426	0.023484
23.032366	-0.020146	0.036925	0.016779	0.050351
23.071356	-0.020146	0.036925	0.033557	0.063777
23.110346	-0.016794	0.036925	0.043631	0.070482
23.149336	-0.016794	0.036925	0.046983	0.067130
23.188324	-0.016794	0.033557	0.050351	0.053704
23.227314	-0.016794	0.033557	0.057057	0.030205
23.266304	-0.013441	0.033557	0.067130	0.000000
23.305294	-0.013441	0.030205	0.073850	-0.033572
23.344284	-0.010073	0.030205	0.080556	-0.057071
23.383274	-0.010073	0.030205	0.073850	-0.063792
23.422262	-0.006720	0.030205	0.057057	-0.053719
23.461252	-0.003368	0.030205	0.033557	-0.033572
23.500242	-0.003368	0.030205	0.010058	-0.010073
23.539232	0.000000	0.033557	-0.006720	0.013426
23.578222	0.000000	0.036925	-0.010073	0.030205
23.617212	0.003353	0.033557	0.000000	0.040278
23.656202	0.003353	0.033557	0.020131	0.036925
23.695190	0.006706	0.033557	0.043631	0.026852
23.734180	0.006706	0.033557	0.067130	0.016779
23.773170	0.006706	0.036925	0.083923	0.016779
23.812160	0.006706	0.040278	0.087276	0.030205
23.851151	0.006706	0.040278	0.083923	0.050351
23.890141	0.010058	0.040278	0.073850	0.063777
23.929129	0.010058	0.040278	0.063777	0.063777
23.968119	0.013426	0.040278	0.050351	0.057057
24.007109	0.013426	0.040278	0.030205	0.036925
24.046099	0.013426	0.040278	0.006706	0.010058
24.085089	0.010058	0.040278	-0.010073	-0.013441
24.124079	0.010058	0.036925	-0.013441	-0.026867
24.163067	0.010058	0.036925	-0.003368	-0.020146
24.202057	0.006706	0.036925	0.013426	0.000000
24.241047	0.010058	0.040278	0.033557	0.023484
24.280037	0.010058	0.040278	0.043631	0.043631
24.319027	0.010058	0.043631	0.036925	0.057057
24.358017	0.010058	0.040278	0.010058	0.057057
24.397005	0.006706	0.040278	-0.023499	0.053704
24.435995	0.006706	0.036925	-0.057071	0.043631
24.474985	0.003353	0.036925	-0.087291	0.026852
24.513975	0.006706	0.033557	-0.110790	0.006706
24.552965	0.006706	0.036925	-0.120863	-0.013441
24.591955	0.003353	0.036925	-0.114143	-0.020146
24.630943	0.006706	0.036925	-0.090644	-0.013441
24.669933	0.006706	0.040278	-0.050366	0.010058
24.708923	0.010058	0.046983	-0.006720	0.036925
24.747913	0.010058	0.053704	0.030205	0.063777
24.786903	0.010058	0.063777	0.046983	0.083923
24.825893	0.006706	0.073850	0.046983	0.097349
24.864883	0.006706	0.083923	0.043631	0.100702
24.903872	0.003353	0.093982	0.040278	0.093982
24.942862	0.003353	0.104055	0.046983	0.073850
24.981852	0.000000	0.114128	0.046983	0.043631
25.020842	0.000000	0.124201	0.033557	0.003353
25.059832	0.000000	0.134274	0.010058	-0.033572
25.098822	0.003353	0.137627	-0.013441	-0.057071
25.137810	0.003353	0.134274	-0.033572	-0.063792
25.176800	0.003353	0.124201	-0.043646	-0.050366
25.215790	0.003353	0.110775	-0.050366	-0.030220
25.254780	0.003353	0.100702	-0.043646	0.000000
25.293770	0.006706	0.087276	-0.020146	0.026852
25.332760	0.010058	0.080556	0.026852	0.046983
25.371748	0.013426	0.070482	0.080556	0.057057
25.410738	0.016779	0.063777	0.124201	0.060424
25.449728	0.020131	0.060424	0.137627	0.053704
25.488718	0.023484	0.057057	0.117481	0.046983
25.527708	0.023484	0.053704	0.080556	0.036925
25.566698	0.023484	0.053704	0.043631	0.026852
25.605686	0.023484	0.050351	0.023484	0.016779
25.644676	0.026852	0.053704	0.013426	0.016779
25.683666	0.030205	0.053704	0.013426	0.023484
25.722656	0.033557	0.053704	0.010058	0.033557
25.761646	0.036925	0.050351	0.010058	0.033557
25.800636	0.040278	0.050351	0.016779	0.016779
25.839624	0.043631	0.046983	0.023484	-0.016794
25.878614	0.046983	0.046983	0.026852	-0.053719
25.917604	0.050351	0.043631	0.023484	-0.080571
25.956594	0.053704	0.040278	0.013426	-0.083938
25.995584	0.063777	0.040278	0.006706	-0.067145
26.034575	0.073850	0.040278	0.000000	-0.033572
26.073565	0.087276	0.040278	-0.006720	0.003353
26.112553	0.100702	0.043631	-0.010073	0.023484
26.151543	0.117481	0.043631	-0.013441	0.020131
26.190533	0.127554	0.040278	-0.013441	0.000000
26.229523	0.134274	0.036925	-0.010073	-0.026867
26.268513	0.134274	0.036925	-0.010073	-0.046998
26.307503	0.124201	0.033557	-0.010073	-0.050366
26.346491	0.110775	0.033557	-0.013441	-0.033572
26.385481	0.097349	0.033557	-0.026867	0.000000
26.424471	0.083923	0.033557	-0.036940	0.030205
26.463461	0.073850	0.033557	-0.040293	0.046983
26.502451	0.063777	0.030205	-0.030220	0.043631
26.541441	0.057057	0.033557	-0.006720	0.030205
26.580429	0.053704	0.033557	0.020131	0.013426
26.619419	0.050351	0.036925	0.040278	0.003353
26.658409	0.046983	0.040278	0.046983	0.000000
26.697399	0.043631	0.043631	0.036925	-0.003368
26.736389	0.040278	0.043631	0.016779	-0.006720
26.775379	0.036925	0.043631	-0.006720	-0.020146
26.814367	0.036925	0.043631	-0.026867	-0.030220
26.853357	0.033557	0.046983	-0.043646	-0.036940
26.892347	0.033557	0.046983	-0.053719	-0.033572
26.931337	0.033557	0.046983	-0.053719	-0.026867
26.970327	0.033557	0.043631	-0.046998	-0.020146
27.009317	0.030205	0.043631	-0.036940	-0.020146
27.048306	0.026852	0.043631	-0.023499	-0.020146
27.087296	0.026852	0.043631	-0.010073	-0.016794
27.126286	0.030205	0.046983	-0.003368	-0.003368
27.165276	0.030205	0.050351	0.000000	0.023484
27.204266	0.030205	0.050351	-0.006720	0.050351
27.243256	0.026852	0.050351	-0.013441	0.053704
27.282246	0.026852	0.050351	-0.013441	0.030205
27.321234	0.026852	0.046983	-0.003368	-0.020146
27.360224	0.026852	0.043631	0.013426	-0.073865
27.399214	0.026852	0.040278	0.026852	-0.120863
27.438204	0.026852	0.040278	0.030205	-0.147715
27.477194	0.026852	0.036925	0.023484	-0.151068
27.516184	0.026852	0.036925	0.010058	-0.134289
27.555172	0.030205	0.040278	-0.010073	-0.107422
27.594162	0.030205	0.043631	-0.023499	-0.077218
27.633152	0.026852	0.043631	-0.030220	-0.053719
27.672142	0.026852	0.043631	-0.023499	-0.040293
27.711132	0.026852	0.040278	-0.010073	-0.036940
27.750122	0.026852	0.040278	0.003353	-0.033572
27.789110	0.026852	0.043631	0.023484	-0.030220
27.828100	0.026852	0.043631	0.036925	-0.020146
27.867090	0.030205	0.046983	0.046983	-0.006720
27.906080	0.033557	0.046983	0.053704	0.010058
27.945070	0.036925	0.046983	0.060424	0.023484
27.984060	0.036925	0.043631	0.063777	0.040278
28.023048	0.036925	0.043631	0.060424	0.060424
28.062038	0.036925	0.043631	0.046983	0.073850
28.101028	0.036925	0.043631	0.023484	0.083923
28.140018	0.036925	0.043631	-0.003368	0.083923
28.179008	0.036925	0.040278	-0.020146	0.070482
28.217999	0.036925	0.040278	-0.016794	0.046983
28.256987	0.036925	0.036925	0.006706	0.023484
28.295977	0.040278	0.036925	0.043631	0.003353
28.334967	0.040278	0.036925	0.073850	-0.003368
28.373957	0.040278	0.040278	0.093982	0.013426
28.412947	0.040278	0.043631	0.107422	0.040278
28.451937	0.040278	0.046983	0.110775	0.067130
28.490927	0.043631	0.046983	0.110775	0.073850
