21.940655	-0.006720	0.000000	0.016779	-0.053719
21.979643	-0.006720	0.003353	0.057057	-0.040293
22.018633	-0.006720	0.003353	0.093982	-0.040293
22.057623	-0.003368	0.003353	0.110775	-0.057071
22.096613	-0.003368	0.003353	0.107422	-0.080571
22.135603	-0.003368	0.000000	0.090629	-0.097364
22.174593	-0.003368	0.000000	0.060424	-0.090644
22.213581	-0.006720	0.003353	0.026852	-0.067145
22.252571	-0.006720	0.006706	-0.006720	-0.036940
22.291561	-0.003368	0.010058	-0.036940	-0.013441
22.330551	0.000000	0.010058	-0.053719	-0.003368
22.369541	0.003353	0.013426	-0.053719	0.003353
22.408531	0.003353	0.013426	-0.033572	0.006706
22.447521	0.006706	0.013426	-0.003368	0.013426
22.486509	0.006706	0.016779	0.030205	0.023484
22.525499	0.010058	0.016779	0.060424	0.030205
22.564489	0.010058	0.020131	0.077203	0.030205
22.603479	0.010058	0.016779	0.073850	0.013426
22.642469	0.006706	0.016779	0.050351	-0.006720
22.681459	0.006706	0.013426	0.020131	-0.023499
22.720448	0.003353	0.010058	-0.006720	-0.023499
22.759438	0.003353	0.010058	-0.023499	-0.016794
22.798428	0.003353	0.010058	-0.033572	-0.010073
22.837418	0.003353	0.010058	-0.040293	-0.010073
22.876408	0.003353	0.010058	-0.053719	-0.013441
22.915398	0.000000	0.013426	-0.063792	-0.013441
22.954386	0.000000	0.013426	-0.060439	-0.010073
22.993376	0.000000	0.016779	-0.040293	-0.010073
23.032366	0.000000	0.016779	0.000000	-0.016794
23.071356	0.000000	0.016779	0.043631	-0.030220
23.110346	-0.003368	0.020131	0.077203	-0.046998
23.149336	-0.003368	0.020131	0.093982	-0.050366
23.188324	-0.003368	0.023484	0.093982	-0.040293
23.227314	-0.003368	0.023484	0.083923	-0.026867
23.266304	-0.003368	0.023484	0.070482	-0.006720
23.305294	-0.003368	0.026852	0.050351	0.020131
23.344284	-0.003368	0.026852	0.026852	0.046983
23.383274	0.000000	0.030205	0.003353	0.063777
23.422262	0.000000	0.033557	-0.016794	0.067130
23.461252	0.003353	0.033557	-0.023499	0.046983
23.500242	0.003353	0.030205	-0.013441	0.006706
23.539232	0.003353	0.030205	0.010058	-0.036940
23.578222	0.003353	0.030205	0.040278	-0.067145
23.617212	0.003353	0.030205	0.070482	-0.080571
23.656202	0.003353	0.030205	0.090629	-0.073865
23.695190	0.003353	0.030205	0.097349	-0.060439
23.734180	0.003353	0.030205	0.087276	-0.043646
23.773170	0.003353	0.030205	0.067130	-0.030220
23.812160	0.003353	0.026852	0.036925	-0.010073
23.851151	0.003353	0.026852	0.003353	0.013426
23.890141	0.000000	0.030205	-0.023499	0.036925
23.929129	0.000000	0.026852	-0.040293	0.050351
23.968119	0.003353	0.026852	-0.036940	0.043631
24.007109	0.003353	0.023484	-0.023499	0.020131
24.046099	0.006706	0.023484	0.000000	-0.013441
24.085089	0.006706	0.023484	0.026852	-0.043646
24.124079	0.003353	0.026852	0.053704	-0.053719
24.163067	0.000000	0.030205	0.073850	-0.040293
24.202057	0.000000	0.030205	0.077203	-0.013441
24.241047	0.000000	0.033557	0.063777	0.016779
24.280037	-0.003368	0.036925	0.043631	0.043631
24.319027	0.000000	0.040278	0.020131	0.060424
24.358017	0.000000	0.040278	0.000000	0.073850
24.397005	0.003353	0.040278	-0.013441	0.077203
24.435995	0.006706	0.043631	-0.020146	0.060424
24.474985	0.010058	0.043631	-0.010073	0.026852
24.513975	0.010058	0.040278	0.013426	-0.020146
24.552965	0.013426	0.040278	0.050351	-0.060439
24.591955	0.013426	0.040278	0.090629	-0.073865
24.630943	0.016779	0.040278	0.130907	-0.070497
24.669933	0.016779	0.043631	0.161126	-0.057071
24.708923	0.016779	0.043631	0.171199	-0.043646
24.747913	0.016779	0.046983	0.167847	-0.036940
24.786903	0.016779	0.050351	0.147700	-0.036940
24.825893	0.016779	0.053704	0.117481	-0.040293
