21.940655	-0.006720	0.016779	-0.117496	-0.083938
21.979643	0.000000	0.016779	-0.093997	-0.107422
22.018633	0.003353	0.020131	-0.057071	-0.107422
22.057623	0.006706	0.023484	-0.020146	-0.080571
22.096613	0.010058	0.026852	0.010058	-0.040293
22.135603	0.010058	0.030205	0.020131	0.000000
22.174593	0.010058	0.026852	0.003353	0.030205
22.213581	0.010058	0.026852	-0.033572	0.033557
22.252571	0.006706	0.023484	-0.087291	0.016779
22.291561	0.006706	0.020131	-0.134289	-0.013441
22.330551	0.003353	0.016779	-0.164494	-0.040293
22.369541	0.000000	0.013426	-0.164494	-0.050366
22.408531	0.000000	0.010058	-0.147715	-0.050366
22.447521	0.003353	0.010058	-0.120863	-0.043646
22.486509	0.006706	0.010058	-0.097364	-0.036940
22.525499	0.006706	0.013426	-0.080571	-0.033572
22.564489	0.006706	0.013426	-0.077218	-0.033572
22.603479	0.003353	0.013426	-0.080571	-0.036940
22.642469	0.000000	0.013426	-0.083938	-0.040293
22.681459	0.000000	0.013426	-0.080571	-0.033572
22.720448	0.003353	0.020131	-0.077218	-0.026867
22.759438	0.003353	0.023484	-0.077218	-0.020146
22.798428	0.000000	0.023484	-0.077218	-0.020146
22.837418	-0.003368	0.020131	-0.080571	-0.023499
22.876408	-0.003368	0.020131	-0.077218	-0.030220
22.915398	-0.003368	0.020131	-0.063792	-0.033572
22.954386	-0.006720	0.016779	-0.043646	-0.026867
22.993376	-0.003368	0.016779	-0.036940	-0.016794
23.032366	-0.006720	0.016779	-0.050366	-0.010073
23.071356	-0.006720	0.016779	-0.073865	-0.010073
23.110346	-0.006720	0.016779	-0.097364	-0.013441
23.149336	-0.003368	0.016779	-0.107422	-0.013441
23.188324	-0.003368	0.013426	-0.097364	-0.013441
23.227314	-0.003368	0.013426	-0.060439	-0.006720
23.266304	0.000000	0.016779	-0.020146	-0.006720
23.305294	0.003353	0.016779	0.023484	-0.013441
23.344284	0.010058	0.020131	0.053704	-0.023499
23.383274	0.013426	0.020131	0.070482	-0.033572
23.422262	0.013426	0.023484	0.063777	-0.040293
23.461252	0.010058	0.023484	0.046983	-0.036940
23.500242	0.010058	0.026852	0.020131	-0.033572
23.539232	0.010058	0.030205	-0.016794	-0.030220
23.578222	0.006706	0.030205	-0.057071	-0.023499
23.617212	0.006706	0.030205	-0.093997	-0.013441
23.656202	0.000000	0.033557	-0.114143	-0.010073
23.695190	0.000000	0.036925	-0.104070	-0.013441
23.734180	0.003353	0.036925	-0.067145	-0.030220
23.773170	0.010058	0.036925	-0.013441	-0.060439
23.812160	0.016779	0.036925	0.043631	-0.090644
23.851151	0.023484	0.033557	0.093982	-0.107422
23.890141	0.026852	0.033557	0.127554	-0.097364
23.929129	0.026852	0.033557	0.130907	-0.060439
23.968119	0.030205	0.036925	0.093982	-0.006720
24.007109	0.026852	0.040278	0.026852	0.050351
24.046099	0.023484	0.046983	-0.036940	0.104055
24.085089	0.020131	0.050351	-0.077218	0.140980
24.124079	0.020131	0.050351	-0.073865	0.161126
24.163067	0.026852	0.050351	-0.036940	0.154406
24.202057	0.030205	0.050351	0.016779	0.120848
24.241047	0.033557	0.046983	0.070482	0.060424
24.280037	0.030205	0.043631	0.097349	-0.006720
24.319027	0.026852	0.040278	0.090629	-0.067145
24.358017	0.026852	0.040278	0.057057	-0.100717
24.397005	0.030205	0.040278	0.013426	-0.107422
24.435995	0.030205	0.040278	-0.023499	-0.093997
24.474985	0.030205	0.043631	-0.046998	-0.067145
24.513975	0.026852	0.043631	-0.067145	-0.033572
24.552965	0.023484	0.046983	-0.083938	0.000000
24.591955	0.023484	0.046983	-0.097364	0.016779
24.630943	0.020131	0.053704	-0.100717	0.013426
24.669933	0.020131	0.057057	-0.083938	0.003353
24.708923	0.016779	0.057057	-0.053719	-0.006720
24.747913	0.016779	0.060424	-0.023499	-0.010073
24.786903	0.016779	0.063777	-0.003368	-0.016794
24.825893	0.016779	0.070482	-0.003368	-0.030220
24.864883	0.013426	0.080556	-0.016794	-0.050366
24.903872	0.010058	0.083923	-0.046998	-0.070497
24.942862	0.003353	0.090629	-0.077218	-0.093997
24.981852	-0.003368	0.100702	-0.114143	-0.114143
25.020842	-0.003368	0.110775	-0.151068	-0.134289
25.059832	-0.003368	0.124201	-0.174567	-0.140995
25.098822	0.000000	0.134274	-0.174567	-0.137642
25.137810	0.003353	0.134274	-0.147715	-0.120863
25.176800	0.006706	0.127554	-0.107422	-0.093997
25.215790	0.013426	0.114128	-0.057071	-0.063792
25.254780	0.020131	0.107422	-0.010073	-0.036940
25.293770	0.023484	0.097349	0.026852	-0.013441
25.332760	0.026852	0.090629	0.043631	-0.003368
25.371748	0.030205	0.083923	0.036925	-0.013441
25.410738	0.030205	0.077203	0.006706	-0.036940
25.449728	0.026852	0.073850	-0.046998	-0.070497
25.488718	0.020131	0.070482	-0.107422	-0.100717
25.527708	0.020131	0.073850	-0.157788	-0.124216
25.566698	0.020131	0.073850	-0.177920	-0.134289
25.605686	0.023484	0.077203	-0.157788	-0.127569
25.644676	0.026852	0.080556	-0.104070	-0.107422
25.683666	0.030205	0.083923	-0.043646	-0.087291
25.722656	0.036925	0.083923	0.010058	-0.070497
25.761646	0.040278	0.083923	0.036925	-0.060439
25.800636	0.046983	0.083923	0.043631	-0.053719
25.839624	0.050351	0.080556	0.026852	-0.053719
25.878614	0.053704	0.080556	-0.006720	-0.063792
25.917604	0.057057	0.083923	-0.053719	-0.073865
25.956594	0.057057	0.083923	-0.110790	-0.083938
25.995584	0.063777	0.083923	-0.167862	-0.087291
26.034575	0.070482	0.077203	-0.208139	-0.073865
26.073565	0.080556	0.077203	-0.218213	-0.057071
26.112553	0.097349	0.077203	-0.198066	-0.033572
26.151543	0.117481	0.077203	-0.154421	-0.020146
26.190533	0.134274	0.070482	-0.110790	-0.013441
26.229523	0.144348	0.060424	-0.083938	-0.016794
26.268513	0.151053	0.050351	-0.073865	-0.030220
26.307503	0.147700	0.050351	-0.080571	-0.053719
26.346491	0.134274	0.050351	-0.090644	-0.080571
26.385481	0.120848	0.053704	-0.104070	-0.104070
26.424471	0.100702	0.057057	-0.117496	-0.114143
26.463461	0.083923	0.057057	-0.144362	-0.110790
26.502451	0.067130	0.060424	-0.184640	-0.100717
26.541441	0.060424	0.063777	-0.204787	-0.083938
26.580429	0.050351	0.067130	-0.191361	-0.067145
26.619419	0.043631	0.063777	-0.147715	-0.050366
26.658409	0.043631	0.063777	-0.090644	-0.043646
26.697399	0.043631	0.063777	-0.046998	-0.053719
26.736389	0.043631	0.063777	-0.033572	-0.077218
26.775379	0.043631	0.067130	-0.050366	-0.100717
26.814367	0.040278	0.063777	-0.083938	-0.124216
26.853357	0.036925	0.067130	-0.120863	-0.140995
26.892347	0.033557	0.067130	-0.147715	-0.144362
26.931337	0.033557	0.073850	-0.164494	-0.134289
26.970327	0.033557	0.080556	-0.167862	-0.107422
27.009317	0.033557	0.080556	-0.154421	-0.077218
27.048306	0.033557	0.080556	-0.130922	-0.057071
27.087296	0.033557	0.080556	-0.104070	-0.067145
27.126286	0.033557	0.080556	-0.080571	-0.097364
27.165276	0.033557	0.080556	-0.063792	-0.144362
27.204266	0.036925	0.080556	-0.053719	-0.198066
27.243256	0.040278	0.077203	-0.050366	-0.234991
27.282246	0.043631	0.073850	-0.050366	-0.255138
27.321234	0.043631	0.070482	-0.053719	-0.255138
27.360224	0.043631	0.073850	-0.063792	-0.245064
27.399214	0.043631	0.080556	-0.080571	-0.221565
27.438204	0.040278	0.080556	-0.097364	-0.187993
27.477194	0.033557	0.083923	-0.110790	-0.147715
27.516184	0.030205	0.083923	-0.130922	-0.114143
27.555172	0.026852	0.087276	-0.147715	-0.087291
27.594162	0.026852	0.090629	-0.157788	-0.060439
27.633152	0.023484	0.093982	-0.154421	-0.040293
27.672142	0.023484	0.093982	-0.137642	-0.026867
27.711132	0.023484	0.090629	-0.110790	-0.020146
27.750122	0.026852	0.093982	-0.090644	-0.020146
27.789110	0.033557	0.097349	-0.077218	-0.026867
27.828100	0.036925	0.097349	-0.073865	-0.036940
27.867090	0.036925	0.097349	-0.077218	-0.050366
27.906080	0.036925	0.090629	-0.087291	-0.077218
27.945070	0.040278	0.087276	-0.097364	-0.107422
27.984060	0.043631	0.087276	-0.114143	-0.140995
28.023048	0.043631	0.087276	-0.130922	-0.167862
28.062038	0.050351	0.087276	-0.144362	-0.181288
28.101028	0.053704	0.087276	-0.151068	-0.181288
28.140018	0.057057	0.090629	-0.154421	-0.174567
28.179008	0.057057	0.093982	-0.161141	-0.164494
28.217999	0.053704	0.097349	-0.174567	-0.154421
28.256987	0.053704	0.100702	-0.191361	-0.134289
