21.940655	0.003353	-0.013441	-0.013441	0.077203
21.979643	0.003353	-0.013441	-0.023499	0.073850
22.018633	0.003353	-0.013441	-0.030220	0.060424
22.057623	0.003353	-0.013441	-0.026867	0.030205
22.096613	0.003353	-0.016794	-0.020146	0.000000
22.135603	0.003353	-0.016794	-0.013441	-0.020146
22.174593	0.003353	-0.016794	-0.016794	-0.026867
22.213581	0.000000	-0.016794	-0.020146	-0.020146
22.252571	0.000000	-0.013441	-0.016794	-0.006720
22.291561	0.000000	-0.013441	-0.006720	0.006706
22.330551	0.000000	-0.010073	0.016779	0.016779
22.369541	0.000000	-0.010073	0.040278	0.026852
22.408531	0.003353	-0.010073	0.057057	0.030205
22.447521	0.006706	-0.010073	0.060424	0.026852
22.486509	0.006706	-0.010073	0.060424	0.016779
22.525499	0.006706	-0.013441	0.057057	0.006706
22.564489	0.006706	-0.013441	0.057057	0.006706
22.603479	0.006706	-0.016794	0.050351	0.013426
22.642469	0.006706	-0.016794	0.026852	0.023484
22.681459	0.006706	-0.016794	-0.006720	0.030205
22.720448	0.003353	-0.020146	-0.046998	0.030205
22.759438	0.003353	-0.020146	-0.073865	0.023484
22.798428	0.003353	-0.023499	-0.083938	0.013426
22.837418	0.003353	-0.023499	-0.067145	0.006706
22.876408	0.003353	-0.023499	-0.040293	0.006706
22.915398	0.003353	-0.020146	-0.006720	0.010058
22.954386	0.003353	-0.016794	0.023484	0.013426
22.993376	0.000000	-0.013441	0.043631	0.013426
23.032366	0.000000	-0.016794	0.057057	0.010058
23.071356	0.000000	-0.016794	0.063777	0.016779
23.110346	0.000000	-0.013441	0.063777	0.023484
23.149336	0.000000	-0.010073	0.063777	0.033557
23.188324	0.000000	-0.010073	0.057057	0.036925
23.227314	0.000000	-0.010073	0.053704	0.023484
23.266304	0.000000	-0.013441	0.043631	0.000000
23.305294	0.000000	-0.013441	0.023484	-0.030220
23.344284	0.000000	-0.016794	0.006706	-0.057071
23.383274	0.000000	-0.016794	-0.010073	-0.077218
23.422262	0.000000	-0.020146	-0.016794	-0.080571
23.461252	0.000000	-0.020146	-0.016794	-0.073865
23.500242	0.000000	-0.020146	-0.003368	-0.043646
23.539232	0.000000	-0.020146	0.020131	-0.003368
23.578222	0.000000	-0.016794	0.040278	0.043631
23.617212	0.003353	-0.013441	0.060424	0.083923
23.656202	0.006706	-0.006720	0.070482	0.104055
23.695190	0.006706	-0.003368	0.063777	0.104055
23.734180	0.003353	-0.003368	0.040278	0.087276
23.773170	0.000000	-0.003368	0.003353	0.063777
23.812160	0.000000	-0.003368	-0.033572	0.036925
23.851151	-0.003368	-0.006720	-0.060439	0.006706
23.890141	-0.003368	-0.006720	-0.067145	-0.020146
23.929129	0.000000	-0.006720	-0.057071	-0.040293
23.968119	0.003353	-0.006720	-0.030220	-0.050366
