21.940655	-0.020146	-0.036940	0.023484	-0.117496
21.979643	-0.023499	-0.036940	0.030205	-0.147715
22.018633	-0.026867	-0.033572	0.030205	-0.151068
22.057623	-0.026867	-0.033572	0.030205	-0.120863
22.096613	-0.026867	-0.033572	0.033557	-0.073865
22.135603	-0.023499	-0.033572	0.036925	-0.023499
22.174593	-0.020146	-0.033572	0.046983	0.013426
22.213581	-0.020146	-0.033572	0.063777	0.026852
22.252571	-0.016794	-0.033572	0.087276	0.023484
22.291561	-0.016794	-0.033572	0.110775	0.013426
22.330551	-0.020146	-0.033572	0.120848	0.003353
22.369541	-0.023499	-0.036940	0.114128	-0.006720
22.408531	-0.023499	-0.036940	0.097349	-0.020146
22.447521	-0.026867	-0.040293	0.080556	-0.040293
22.486509	-0.030220	-0.040293	0.067130	-0.063792
22.525499	-0.030220	-0.040293	0.063777	-0.080571
22.564489	-0.033572	-0.036940	0.057057	-0.087291
22.603479	-0.036940	-0.036940	0.043631	-0.080571
22.642469	-0.033572	-0.033572	0.026852	-0.063792
22.681459	-0.033572	-0.033572	0.013426	-0.046998
22.720448	-0.033572	-0.030220	0.006706	-0.040293
22.759438	-0.036940	-0.030220	0.013426	-0.036940
22.798428	-0.033572	-0.033572	0.033557	-0.043646
22.837418	-0.030220	-0.033572	0.053704	-0.046998
22.876408	-0.030220	-0.033572	0.057057	-0.046998
22.915398	-0.030220	-0.033572	0.036925	-0.043646
22.954386	-0.030220	-0.033572	-0.010073	-0.043646
22.993376	-0.030220	-0.033572	-0.063792	-0.046998
23.032366	-0.033572	-0.033572	-0.104070	-0.046998
23.071356	-0.036940	-0.030220	-0.120863	-0.046998
23.110346	-0.036940	-0.030220	-0.120863	-0.040293
23.149336	-0.033572	-0.030220	-0.110790	-0.030220
23.188324	-0.030220	-0.030220	-0.100717	-0.020146
23.227314	-0.023499	-0.030220	-0.090644	-0.010073
23.266304	-0.020146	-0.026867	-0.067145	0.003353
23.305294	-0.016794	-0.023499	-0.036940	0.023484
23.344284	-0.010073	-0.023499	-0.006720	0.043631
23.383274	-0.010073	-0.023499	0.013426	0.057057
23.422262	-0.006720	-0.023499	0.023484	0.053704
23.461252	-0.006720	-0.023499	0.020131	0.040278
23.500242	-0.010073	-0.023499	0.013426	0.010058
23.539232	-0.013441	-0.026867	0.003353	-0.023499
23.578222	-0.013441	-0.026867	-0.010073	-0.050366
23.617212	-0.013441	-0.026867	-0.023499	-0.073865
23.656202	-0.013441	-0.023499	-0.046998	-0.087291
23.695190	-0.013441	-0.023499	-0.070497	-0.093997
23.734180	-0.016794	-0.023499	-0.090644	-0.097364
23.773170	-0.016794	-0.026867	-0.100717	-0.097364
23.812160	-0.016794	-0.026867	-0.100717	-0.093997
23.851151	-0.016794	-0.030220	-0.093997	-0.080571
23.890141	-0.016794	-0.033572	-0.093997	-0.060439
23.929129	-0.016794	-0.033572	-0.093997	-0.040293
23.968119	-0.016794	-0.036940	-0.090644	-0.030220
24.007109	-0.020146	-0.033572	-0.093997	-0.030220
24.046099	-0.020146	-0.033572	-0.107422	-0.050366
24.085089	-0.020146	-0.033572	-0.124216	-0.083938
24.124079	-0.023499	-0.033572	-0.137642	-0.124216
24.163067	-0.026867	-0.033572	-0.140995	-0.154421
24.202057	-0.026867	-0.030220	-0.120863	-0.161141
24.241047	-0.023499	-0.026867	-0.080571	-0.147715
24.280037	-0.023499	-0.023499	-0.036940	-0.124216
24.319027	-0.023499	-0.020146	-0.003368	-0.104070
24.358017	-0.023499	-0.020146	0.013426	-0.087291
24.397005	-0.026867	-0.016794	0.020131	-0.070497
24.435995	-0.026867	-0.016794	0.013426	-0.053719
24.474985	-0.023499	-0.016794	-0.006720	-0.030220
24.513975	-0.023499	-0.013441	-0.036940	0.000000
24.552965	-0.023499	-0.013441	-0.067145	0.033557
24.591955	-0.023499	-0.010073	-0.087291	0.057057
24.630943	-0.023499	-0.010073	-0.087291	0.060424
24.669933	-0.023499	-0.006720	-0.070497	0.040278
24.708923	-0.023499	-0.006720	-0.050366	0.000000
24.747913	-0.023499	-0.003368	-0.040293	-0.053719
24.786903	-0.023499	-0.003368	-0.050366	-0.104070
24.825893	-0.026867	0.003353	-0.067145	-0.144362
24.864883	-0.023499	0.010058	-0.073865	-0.157788
24.903872	-0.020146	0.020131	-0.063792	-0.144362
24.942862	-0.016794	0.030205	-0.043646	-0.107422
24.981852	-0.016794	0.040278	-0.026867	-0.067145
25.020842	-0.016794	0.050351	-0.033572	-0.043646
25.059832	-0.013441	0.057057	-0.060439	-0.040293
25.098822	-0.013441	0.060424	-0.090644	-0.046998
25.137810	-0.010073	0.053704	-0.107422	-0.057071
25.176800	-0.006720	0.043631	-0.104070	-0.067145
25.215790	-0.003368	0.030205	-0.097364	-0.073865
25.254780	-0.003368	0.016779	-0.087291	-0.080571
25.293770	-0.006720	0.003353	-0.083938	-0.090644
25.332760	-0.006720	-0.006720	-0.073865	-0.107422
25.371748	-0.006720	-0.013441	-0.050366	-0.110790
25.410738	-0.003368	-0.016794	-0.023499	-0.093997
25.449728	0.000000	-0.016794	0.000000	-0.060439
25.488718	0.000000	-0.016794	0.020131	-0.020146
25.527708	0.000000	-0.013441	0.030205	0.006706
25.566698	0.000000	-0.013441	0.036925	0.013426
25.605686	0.000000	-0.016794	0.040278	0.000000
25.644676	0.000000	-0.016794	0.040278	-0.023499
25.683666	0.000000	-0.016794	0.026852	-0.040293
25.722656	0.000000	-0.020146	-0.006720	-0.050366
25.761646	-0.003368	-0.016794	-0.050366	-0.057071
25.800636	-0.006720	-0.016794	-0.090644	-0.063792
25.839624	-0.006720	-0.016794	-0.117496	-0.077218
25.878614	-0.006720	-0.013441	-0.117496	-0.093997
25.917604	0.000000	-0.013441	-0.090644	-0.107422
25.956594	0.006706	-0.013441	-0.043646	-0.114143
25.995584	0.016779	-0.013441	0.006706	-0.117496
26.034575	0.023484	-0.013441	0.040278	-0.114143
26.073565	0.036925	-0.013441	0.043631	-0.107422
26.112553	0.050351	-0.013441	0.023484	-0.090644
26.151543	0.063777	-0.013441	-0.010073	-0.070497
26.190533	0.073850	-0.016794	-0.040293	-0.046998
26.229523	0.080556	-0.016794	-0.060439	-0.026867
26.268513	0.083923	-0.013441	-0.070497	-0.013441
26.307503	0.073850	-0.013441	-0.077218	-0.010073
26.346491	0.063777	-0.013441	-0.077218	-0.023499
26.385481	0.046983	-0.013441	-0.070497	-0.040293
26.424471	0.033557	-0.013441	-0.057071	-0.063792
26.463461	0.023484	-0.013441	-0.040293	-0.090644
26.502451	0.013426	-0.013441	-0.016794	-0.114143
26.541441	0.006706	-0.013441	0.006706	-0.127569
26.580429	0.003353	-0.010073	0.023484	-0.140995
26.619419	0.000000	-0.010073	0.036925	-0.151068
26.658409	0.000000	-0.013441	0.046983	-0.164494
26.697399	0.003353	-0.013441	0.053704	-0.171214
26.736389	0.003353	-0.016794	0.053704	-0.174567
26.775379	0.003353	-0.016794	0.043631	-0.157788
26.814367	0.000000	-0.020146	0.023484	-0.124216
26.853357	-0.003368	-0.020146	0.000000	-0.083938
26.892347	-0.006720	-0.023499	-0.020146	-0.053719
26.931337	-0.006720	-0.023499	-0.020146	-0.036940
26.970327	-0.006720	-0.023499	0.003353	-0.026867
27.009317	-0.003368	-0.023499	0.040278	-0.016794
27.048306	0.000000	-0.023499	0.063777	0.000000
27.087296	0.000000	-0.020146	0.063777	0.023484
27.126286	0.000000	-0.020146	0.036925	0.040278
27.165276	0.000000	-0.020146	-0.003368	0.046983
27.204266	-0.003368	-0.016794	-0.043646	0.040278
27.243256	-0.006720	-0.016794	-0.063792	0.026852
27.282246	-0.006720	-0.013441	-0.070497	0.023484
27.321234	-0.006720	-0.013441	-0.070497	0.030205
27.360224	-0.010073	-0.016794	-0.067145	0.040278
27.399214	-0.010073	-0.020146	-0.070497	0.033557
27.438204	-0.013441	-0.026867	-0.073865	0.010058
27.477194	-0.013441	-0.026867	-0.080571	-0.026867
27.516184	-0.016794	-0.023499	-0.073865	-0.057071
27.555172	-0.016794	-0.020146	-0.057071	-0.063792
