21.940655	-0.006720	-0.046998	-0.053719	-0.130922
21.979643	-0.010073	-0.046998	-0.050366	-0.104070
22.018633	-0.010073	-0.046998	-0.050366	-0.080571
22.057623	-0.010073	-0.046998	-0.063792	-0.067145
22.096613	-0.010073	-0.046998	-0.083938	-0.050366
22.135603	-0.010073	-0.046998	-0.104070	-0.030220
22.174593	-0.010073	-0.043646	-0.107422	-0.013441
22.213581	-0.010073	-0.043646	-0.093997	-0.010073
22.252571	-0.006720	-0.043646	-0.070497	-0.033572
22.291561	-0.003368	-0.043646	-0.046998	-0.073865
22.330551	-0.003368	-0.043646	-0.033572	-0.117496
22.369541	-0.006720	-0.040293	-0.036940	-0.137642
22.408531	-0.010073	-0.040293	-0.050366	-0.130922
22.447521	-0.013441	-0.036940	-0.063792	-0.104070
22.486509	-0.013441	-0.036940	-0.073865	-0.080571
22.525499	-0.010073	-0.036940	-0.067145	-0.073865
22.564489	-0.010073	-0.040293	-0.060439	-0.080571
22.603479	-0.010073	-0.040293	-0.057071	-0.100717
22.642469	-0.010073	-0.043646	-0.057071	-0.120863
22.681459	-0.010073	-0.043646	-0.063792	-0.137642
22.720448	-0.013441	-0.043646	-0.070497	-0.140995
22.759438	-0.013441	-0.043646	-0.070497	-0.134289
22.798428	-0.013441	-0.040293	-0.057071	-0.120863
22.837418	-0.013441	-0.040293	-0.033572	-0.104070
22.876408	-0.013441	-0.040293	-0.010073	-0.087291
22.915398	-0.013441	-0.036940	0.000000	-0.067145
22.954386	-0.016794	-0.036940	-0.010073	-0.053719
22.993376	-0.023499	-0.036940	-0.036940	-0.043646
23.032366	-0.023499	-0.036940	-0.063792	-0.040293
23.071356	-0.023499	-0.036940	-0.080571	-0.050366
23.110346	-0.023499	-0.040293	-0.077218	-0.077218
23.149336	-0.020146	-0.043646	-0.063792	-0.117496
23.188324	-0.016794	-0.043646	-0.050366	-0.164494
23.227314	-0.016794	-0.043646	-0.057071	-0.201419
23.266304	-0.016794	-0.040293	-0.077218	-0.218213
23.305294	-0.020146	-0.040293	-0.097364	-0.208139
23.344284	-0.016794	-0.040293	-0.100717	-0.191361
23.383274	-0.016794	-0.040293	-0.080571	-0.174567
23.422262	-0.013441	-0.040293	-0.036940	-0.167862
23.461252	-0.010073	-0.040293	0.010058	-0.171214
23.500242	-0.006720	-0.040293	0.036925	-0.174567
23.539232	-0.003368	-0.043646	0.033557	-0.181288
23.578222	-0.003368	-0.043646	-0.003368	-0.184640
23.617212	-0.006720	-0.046998	-0.057071	-0.181288
23.656202	-0.006720	-0.043646	-0.117496	-0.171214
23.695190	-0.006720	-0.043646	-0.167862	-0.154421
23.734180	-0.010073	-0.040293	-0.208139	-0.130922
23.773170	-0.010073	-0.036940	-0.228286	-0.107422
23.812160	-0.010073	-0.036940	-0.234991	-0.097364
23.851151	-0.006720	-0.036940	-0.224918	-0.107422
23.890141	-0.006720	-0.036940	-0.194713	-0.137642
23.929129	-0.006720	-0.036940	-0.157788	-0.171214
23.968119	-0.003368	-0.036940	-0.117496	-0.198066
24.007109	-0.003368	-0.036940	-0.080571	-0.201419
24.046099	-0.003368	-0.033572	-0.057071	-0.181288
24.085089	-0.003368	-0.026867	-0.057071	-0.137642
24.124079	-0.003368	-0.023499	-0.077218	-0.104070
24.163067	-0.003368	-0.020146	-0.104070	-0.080571
24.202057	-0.003368	-0.016794	-0.127569	-0.063792
24.241047	-0.003368	-0.016794	-0.137642	-0.057071
24.280037	-0.003368	-0.013441	-0.130922	-0.053719
24.319027	-0.003368	-0.013441	-0.117496	-0.057071
24.358017	-0.003368	-0.016794	-0.104070	-0.073865
24.397005	-0.003368	-0.016794	-0.097364	-0.097364
24.435995	0.000000	-0.020146	-0.093997	-0.127569
24.474985	0.000000	-0.016794	-0.093997	-0.157788
24.513975	0.000000	-0.016794	-0.097364	-0.181288
24.552965	0.000000	-0.016794	-0.104070	-0.184640
24.591955	-0.003368	-0.013441	-0.114143	-0.181288
24.630943	-0.006720	-0.010073	-0.127569	-0.171214
24.669933	-0.006720	-0.006720	-0.134289	-0.164494
