21.940655	-0.030220	-0.023499	-0.003368	0.040278
21.979643	-0.030220	-0.020146	0.023484	0.087276
22.018633	-0.026867	-0.016794	0.057057	0.144348
22.057623	-0.023499	-0.016794	0.090629	0.194699
22.096613	-0.020146	-0.016794	0.120848	0.218198
22.135603	-0.016794	-0.016794	0.151053	0.208125
22.174593	-0.013441	-0.016794	0.181273	0.171199
22.213581	-0.010073	-0.016794	0.201404	0.114128
22.252571	-0.006720	-0.016794	0.198051	0.057057
22.291561	-0.003368	-0.016794	0.161126	0.003353
22.330551	-0.003368	-0.016794	0.104055	-0.043646
22.369541	-0.003368	-0.016794	0.046983	-0.077218
22.408531	-0.006720	-0.020146	0.013426	-0.087291
22.447521	-0.006720	-0.016794	0.003353	-0.073865
22.486509	-0.006720	-0.016794	0.016779	-0.030220
22.525499	-0.003368	-0.010073	0.040278	0.030205
22.564489	-0.003368	-0.006720	0.067130	0.093982
22.603479	-0.003368	0.000000	0.093982	0.144348
22.642469	-0.003368	0.003353	0.127554	0.171199
22.681459	0.000000	0.010058	0.161126	0.174552
22.720448	0.000000	0.010058	0.191346	0.157773
22.759438	0.000000	0.010058	0.201404	0.117481
22.798428	-0.003368	0.010058	0.181273	0.060424
22.837418	-0.006720	0.006706	0.134274	-0.006720
22.876408	-0.013441	0.003353	0.077203	-0.067145
22.915398	-0.016794	0.003353	0.026852	-0.104070
22.954386	-0.020146	0.000000	-0.003368	-0.104070
22.993376	-0.020146	0.003353	-0.013441	-0.073865
23.032366	-0.020146	0.003353	0.000000	-0.026867
23.071356	-0.020146	0.006706	0.026852	0.013426
23.110346	-0.020146	0.006706	0.060424	0.046983
23.149336	-0.016794	0.003353	0.090629	0.067130
23.188324	-0.016794	0.003353	0.114128	0.080556
23.227314	-0.016794	0.003353	0.124201	0.080556
23.266304	-0.016794	0.006706	0.130907	0.063777
23.305294	-0.020146	0.006706	0.127554	0.033557
23.344284	-0.020146	0.010058	0.114128	0.003353
23.383274	-0.016794	0.010058	0.093982	-0.020146
