20.958424	0.030160	0.020087	0.030160	0.090599
20.989719	0.030160	0.020087	0.030160	0.100672
21.021015	0.030160	0.030160	0.030160	0.110745
21.052311	0.030160	0.030160	0.030160	0.120819
21.083607	0.030160	0.030160	0.030160	0.120819
21.114902	0.030160	0.030160	0.040233	0.130892
21.146198	0.030160	0.030160	0.040233	0.130892
21.177494	0.030160	0.030160	0.040233	0.130892
21.208790	0.030160	0.030160	0.040233	0.130892
21.240086	0.020087	0.030160	0.040233	0.130892
21.271381	0.030160	0.030160	0.040233	0.140965
21.302677	0.030160	0.030160	0.050306	0.151038
21.333973	0.030160	0.040233	0.050306	0.151038
21.365271	0.030160	0.040233	0.050306	0.151038
21.396566	0.030160	0.050306	0.050306	0.161111
21.427862	0.040233	0.050306	0.050306	0.171185
21.459158	0.030160	0.050306	0.050306	0.181258
21.490454	0.030160	0.050306	0.060380	0.181258
21.521749	0.030160	0.050306	0.060380	0.191331
21.553045	0.030160	0.050306	0.070453	0.201404
21.584341	0.030160	0.050306	0.070453	0.201404
21.615637	0.030160	0.060380	0.080526	0.211477
21.646933	0.030160	0.060380	0.080526	0.221550
21.678228	0.030160	0.060380	0.080526	0.231624
21.709524	0.040233	0.060380	0.080526	0.241697
21.740820	0.040233	0.060380	0.080526	0.241697
21.772116	0.040233	0.060380	0.090599	0.251770
21.803411	0.040233	0.070453	0.090599	0.261784
21.834707	0.040233	0.070453	0.100672	0.261784
21.866005	0.040233	0.080526	0.110745	0.271857
21.897301	0.040233	0.080526	0.110745	0.281930
21.928596	0.030160	0.080526	0.110745	0.292003
21.959892	0.030160	0.080526	0.110745	0.302076
21.991188	0.040233	0.070453	0.120819	0.312150
22.022484	0.040233	0.070453	0.120819	0.322223
22.053780	0.040233	0.070453	0.120819	0.332296
22.085075	0.050306	0.080526	0.130892	0.352442
22.116371	0.050306	0.080526	0.140965	0.362515
22.147667	0.050306	0.090599	0.151038	0.372589
22.178963	0.060380	0.090599	0.151038	0.382662
22.210258	0.060380	0.100672	0.161111	0.392735
22.241554	0.060380	0.110745	0.161111	0.412881
22.272850	0.060380	0.110745	0.171185	0.422955
22.304146	0.060380	0.110745	0.171185	0.443101
22.335442	0.060380	0.120819	0.171185	0.453174
22.366739	0.060380	0.130892	0.181258	0.473320
22.398035	0.070453	0.130892	0.181258	0.483394
22.429331	0.070453	0.130892	0.181258	0.503540
22.460627	0.070453	0.140965	0.191331	0.513613
22.491922	0.070453	0.140965	0.191331	0.523627
22.523218	0.060380	0.140965	0.201404	0.543773
22.554514	0.060380	0.151038	0.211477	0.563920
22.585810	0.050306	0.151038	0.211477	0.584066
22.617105	0.060380	0.161111	0.221550	0.604212
22.648401	0.060380	0.171185	0.241697	0.644505
22.679697	0.070453	0.171185	0.251770	0.664651
22.710993	0.070453	0.181258	0.251770	0.694871
22.742289	0.070453	0.181258	0.261784	0.725091
22.773584	0.080526	0.191331	0.261784	0.755310
22.804880	0.080526	0.191331	0.271857	0.775397
22.836176	0.090599	0.191331	0.281930	0.805616
22.867474	0.090599	0.201404	0.292003	0.825763
22.898769	0.090599	0.201404	0.302076	0.855982
22.930065	0.090599	0.201404	0.302076	0.896275
22.961361	0.100672	0.201404	0.322223	0.926495
22.992657	0.110745	0.211477	0.332296	0.966787
23.023952	0.110745	0.221550	0.342369	1.007080
23.055248	0.110745	0.221550	0.352442	1.047313
23.086544	0.100672	0.231624	0.362515	1.087606
23.117840	0.110745	0.231624	0.382662	1.127899
23.149136	0.110745	0.241697	0.392735	1.168191
23.180431	0.120819	0.251770	0.402808	1.218557
23.211727	0.120819	0.261784	0.422955	1.268923
23.243023	0.120819	0.271857	0.433028	1.329303
23.274319	0.130892	0.281930	0.443101	1.399815
23.305614	0.130892	0.302076	0.453174	1.470327
23.336912	0.140965	0.302076	0.463247	1.540840
23.368208	0.140965	0.302076	0.473320	1.611292
23.399504	0.140965	0.302076	0.493467	1.691878
23.430799	0.140965	0.302076	0.503540	1.782537
23.462095	0.151038	0.302076	0.523627	1.883209
23.493391	0.151038	0.302076	0.543773	2.004087
23.524687	0.161111	0.312150	0.553846	2.124906
23.555983	0.161111	0.312150	0.584066	2.265930
23.587278	0.171185	0.302076	0.594139	2.416968
23.618574	0.171185	0.292003	0.614285	2.588153
23.649870	0.161111	0.271857	0.634432	2.799690
23.681166	0.171185	0.261784	0.654578	3.041387
23.712461	0.171185	0.241697	0.674725	3.323376
23.743757	0.181258	0.221550	0.694871	3.655672
23.775053	0.181258	0.191331	0.715017	4.038393
23.806349	0.201404	0.161111	0.745237	4.501641
23.837646	0.201404	0.120819	0.775397	5.075693
23.868942	0.211477	0.080526	0.805616	5.770564
23.900238	0.211477	0.040233	0.825763	6.636679
23.931534	0.201404	0.020087	0.855982	7.714272
23.962830	0.211477	0.040233	0.886202	9.023487
23.994125	0.221550	0.110745	0.916421	10.614634
24.025421	0.231624	0.281930	0.956714	12.487829
24.056717	0.241697	0.594139	0.986934	14.572501
24.088013	0.241697	1.087606	1.027226	16.777992
24.119308	0.251770	1.802683	1.067460	18.892883
24.150604	0.251770	2.719104	1.107752	20.665348
24.181900	0.251770	3.756404	1.148045	21.904110
