20.958424	0.040278	0.020131	78.975647	79.036072
20.989719	0.040278	0.016779	78.972298	79.032722
21.021015	0.036925	0.013426	78.972298	79.029366
21.052311	0.036925	0.016779	78.972298	79.022644
21.083607	0.040278	0.016779	78.972298	79.022644
21.114902	0.043631	0.020131	78.975647	79.022644
21.146198	0.046983	0.023484	78.979004	79.026001
21.177494	0.050351	0.026852	78.979004	79.026001
21.208790	0.050351	0.026852	78.975647	79.026001
21.240086	0.050351	0.030205	78.975647	79.022644
21.271381	0.046983	0.030205	78.979004	79.022644
21.302677	0.046983	0.033557	78.982368	79.022644
21.333973	0.043631	0.033557	78.989075	79.026001
21.365271	0.040278	0.033557	78.995796	79.029366
21.396566	0.040278	0.036925	78.999146	79.026001
21.427862	0.043631	0.040278	78.995796	79.029366
21.459158	0.046983	0.043631	78.992439	79.029366
21.490454	0.050351	0.050351	78.995796	79.032722
21.521749	0.050351	0.050351	78.995796	79.032722
21.553045	0.053704	0.053704	78.992439	79.029366
21.584341	0.053704	0.053704	78.985718	79.022644
21.615637	0.053704	0.053704	78.985718	79.015938
21.646933	0.057057	0.057057	78.985718	79.009216
21.678228	0.057057	0.057057	78.985718	79.002502
21.709524	0.053704	0.057057	78.982368	78.999146
21.740820	0.050351	0.057057	78.985718	79.002502
21.772116	0.050351	0.060424	78.992439	79.009216
21.803411	0.053704	0.057057	78.995796	79.012573
21.834707	0.057057	0.057057	78.995796	79.015938
21.866005	0.057057	0.057057	78.995796	79.022644
21.897301	0.053704	0.060424	78.995796	79.029366
21.928596	0.053704	0.063777	78.995796	79.029366
21.959892	0.053704	0.067130	78.992439	79.029366
21.991188	0.053704	0.070482	78.982368	79.026001
22.022484	0.057057	0.073850	78.972298	79.026001
22.053780	0.063777	0.077203	78.965576	79.019295
22.085075	0.067130	0.080556	78.962219	79.015938
22.116371	0.067130	0.087276	78.965576	79.015938
22.147667	0.067130	0.093982	78.965576	79.012573
22.178963	0.067130	0.097349	78.968941	79.009216
22.210258	0.067130	0.100702	78.972298	79.005867
22.241554	0.067130	0.107422	78.975647	79.002502
22.272850	0.067130	0.110775	78.979004	79.002502
22.304146	0.067130	0.110775	78.985718	79.002502
22.335442	0.070482	0.114128	78.989075	79.005867
22.366739	0.077203	0.117481	78.989075	79.009216
22.398035	0.080556	0.120848	78.985718	79.005867
22.429331	0.083923	0.124201	78.982368	79.005867
22.460627	0.087276	0.130907	78.979004	79.005867
22.491922	0.087276	0.134274	78.975647	79.005867
22.523218	0.087276	0.140980	78.972298	79.009216
22.554514	0.087276	0.147700	78.972298	79.009216
22.585810	0.090629	0.154406	78.968941	79.012573
22.617105	0.090629	0.161126	78.965576	79.012573
22.648401	0.093982	0.171199	78.968941	79.005867
22.679697	0.093982	0.177905	78.975647	78.999146
22.710993	0.097349	0.184625	78.982368	78.995796
22.742289	0.100702	0.191346	78.989075	78.995796
22.773584	0.100702	0.198051	78.989075	78.992439
22.804880	0.100702	0.208125	78.992439	78.992439
22.836176	0.100702	0.218198	78.992439	78.992439
22.867474	0.100702	0.228271	78.992439	78.992439
22.898769	0.104055	0.238329	78.982368	78.989075
22.930065	0.104055	0.245050	78.968941	78.985718
22.961361	0.107422	0.255123	78.955513	78.979004
22.992657	0.110775	0.265196	78.952148	78.975647
23.023952	0.117481	0.271901	78.952148	78.975647
23.055248	0.124201	0.285327	78.958870	78.972298
23.086544	0.130907	0.295401	78.962219	78.968941
23.117840	0.134274	0.308827	78.968941	78.968941
23.149136	0.134274	0.318900	78.972298	78.965576
23.180431	0.134274	0.328973	78.975647	78.962219
23.211727	0.137627	0.339046	78.975647	78.955513
23.243023	0.140980	0.352472	78.972298	78.948799
23.274319	0.144348	0.362545	78.972298	78.938721
23.305614	0.151053	0.375971	78.972298	78.928650
23.336912	0.154406	0.386044	78.972298	78.921944
23.368208	0.161126	0.399470	78.968941	78.918579
23.399504	0.164479	0.416249	78.965576	78.918579
23.430799	0.171199	0.436395	78.962219	78.915222
23.462095	0.174552	0.459895	78.958870	78.911873
23.493391	0.181273	0.486746	78.955513	78.911873
23.524687	0.184625	0.520319	78.955513	78.908516
23.555983	0.187978	0.557244	78.958870	78.905151
23.587278	0.191346	0.597537	78.962219	78.901794
23.618574	0.198051	0.644535	78.962219	78.898445
23.649870	0.204772	0.698239	78.958870	78.891724
23.681166	0.211477	0.762016	78.958870	78.881653
23.712461	0.218198	0.832513	78.958870	78.871574
23.743757	0.228271	0.916436	78.955513	78.861519
23.775053	0.234976	1.017153	78.955513	78.844727
23.806349	0.241697	1.141354	78.955513	78.821228
23.837646	0.245050	1.299128	78.952148	78.794373
23.868942	0.251770	1.497194	78.945442	78.764153
23.900238	0.258476	1.755685	78.942078	78.720528
23.931534	0.268549	2.081305	78.945442	78.656731
23.962830	0.278622	2.497569	78.945442	78.559387
23.994125	0.288695	3.017888	78.948799	78.421753
24.025421	0.302121	3.642291	78.945442	78.243835
24.056717	0.312194	4.350603	78.942078	78.028992
24.088013	0.325620	5.079061	78.935371	77.790649
24.119308	0.339046	5.733669	78.925293	77.559021
24.150604	0.349119	6.203637	78.918579	77.371033
24.181900	0.359192	6.408408	78.915222	77.270317
24.213196	0.369251	6.341279	78.908516	77.263611
24.244492	0.382692	6.045863	78.901794	77.344177
24.275787	0.392750	5.569175	78.891724	77.495232
24.307083	0.409544	4.961565	78.888374	77.700005
24.338381	0.426322	4.283458	78.888374	77.928276
24.369677	0.446469	3.598645	78.888374	78.156563
24.400972	0.466615	2.964184	78.888374	78.368034
24.432268	0.490114	2.427071	78.881653	78.542603
24.463564	0.516966	2.007455	78.874947	78.676880
24.494860	0.543818	1.695260	78.871574	78.764153
24.526155	0.570670	1.470342	78.864876	78.817871
24.557451	0.607595	1.299128	78.861519	78.851448
24.588747	0.651240	1.164854	78.854797	78.878296
24.620043	0.698239	1.054078	78.851448	78.898445
24.651339	0.751957	0.963435	78.851448	78.915222
24.682634	0.815734	0.886232	78.844727	78.921944
24.713930	0.889584	0.822440	78.838020	78.932014
24.745226	0.973508	0.765383	78.827950	78.935371
24.776522	1.077577	0.711665	78.811157	78.938721
24.807819	1.201779	0.664666	78.791023	78.938721
24.839115	1.359552	0.624388	78.774231	78.935371
24.870411	1.567692	0.584096	78.750732	78.938721
24.901707	1.853034	0.553891	78.727234	78.945442
24.933002	2.262578	0.523672	78.703728	78.955513
24.964298	2.846688	0.496820	78.690308	78.962219
24.995594	3.803417	0.466615	78.683601	78.968941
25.026890	4.642651	0.443116	78.656731	78.979004
25.058186	5.438253	0.419617	78.616455	78.985718
25.089481	6.086141	0.399470	78.562752	78.995796
25.120777	6.512478	0.379324	78.512383	78.999146
25.152073	6.693750	0.362545	78.475464	79.002502
25.183369	6.613195	0.345752	78.448608	78.999146
25.214664	6.287560	0.332326	78.441887	78.995796
25.245960	5.767241	0.318900	78.451958	78.989075
25.277256	5.115986	0.302121	78.475464	78.982368
25.308554	4.407674	0.288695	78.512383	78.982368
25.339849	3.722847	0.271901	78.559387	78.982368
25.371145	3.111884	0.261828	78.613106	78.982368
25.402441	2.594918	0.251770	78.666809	78.979004
25.433737	2.178654	0.241697	78.720528	78.979004
25.465033	1.856387	0.231624	78.767525	78.979004
25.496328	1.604617	0.224903	78.807800	78.979004
25.527624	1.406550	0.214845	78.834656	78.982368
25.558920	1.252130	0.204772	78.854797	78.989075
25.590216	1.127928	0.194699	78.874947	78.992439
