20.958424	0.010014	0.140965	-0.040293	0.030160
20.989611	0.010014	0.140965	-0.030220	0.040233
21.020800	0.010014	0.100672	-0.030220	0.030160
21.051987	0.000000	0.040233	-0.020146	0.010014
21.083176	0.000000	0.020087	-0.020146	0.010014
21.114363	0.000000	0.030160	-0.030220	0.010014
21.145552	0.000000	0.030160	-0.030220	0.010014
21.176739	0.000000	0.030160	-0.030220	0.010014
21.207928	0.000000	0.020087	-0.020146	0.010014
21.239115	0.000000	0.020087	-0.020146	0.010014
21.270304	-0.010073	0.020087	-0.020146	0.010014
21.301491	-0.010073	0.030160	-0.010073	0.010014
21.332680	0.000000	0.030160	-0.020146	0.010014
21.363869	0.000000	0.030160	-0.020146	0.010014
21.395056	0.000000	0.030160	-0.020146	0.010014
21.426245	0.010014	0.030160	-0.020146	0.010014
21.457432	0.010014	0.020087	-0.020146	0.010014
21.488621	0.010014	0.020087	-0.020146	0.010014
21.519808	0.010014	0.020087	-0.010073	0.010014
21.550997	0.010014	0.020087	-0.010073	0.010014
21.582184	0.000000	0.020087	-0.020146	0.020087
21.613373	0.000000	0.030160	-0.020146	0.030160
21.644560	-0.010073	0.030160	-0.010073	0.030160
21.675749	-0.010073	0.030160	-0.010073	0.030160
21.706936	-0.010073	0.030160	0.000000	0.030160
21.738125	0.000000	0.030160	0.000000	0.030160
21.769312	0.000000	0.030160	0.000000	0.040233
21.800501	0.000000	0.040233	0.010014	0.050306
21.831688	0.010014	0.030160	0.020087	0.060380
21.862877	0.010014	0.030160	0.020087	0.060380
21.894066	0.000000	0.020087	0.020087	0.060380
21.925253	0.000000	0.020087	0.020087	0.060380
21.956442	-0.010073	0.010014	0.010014	0.060380
21.987629	0.000000	0.010014	0.010014	0.060380
22.018818	0.010014	0.010014	0.010014	0.060380
22.050005	0.010014	0.010014	0.010014	0.060380
22.081194	0.010014	0.020087	0.010014	0.070453
22.112381	0.020087	0.020087	0.010014	0.070453
22.143570	0.010014	0.020087	0.010014	0.070453
22.174757	0.010014	0.020087	0.010014	0.070453
22.205946	0.010014	0.030160	0.010014	0.080526
22.237133	0.010014	0.030160	0.020087	0.090599
22.268322	0.010014	0.030160	0.020087	0.100672
22.299509	0.000000	0.030160	0.030160	0.100672
22.330698	0.000000	0.030160	0.040233	0.120819
22.361885	0.000000	0.020087	0.040233	0.130892
22.393074	0.010014	0.020087	0.050306	0.140965
22.424263	0.010014	0.020087	0.050306	0.140965
22.455450	0.020087	0.020087	0.050306	0.151038
22.486639	0.030160	0.020087	0.060380	0.151038
22.517826	0.030160	0.020087	0.060380	0.161111
22.549015	0.040233	0.020087	0.060380	0.171185
22.580202	0.030160	0.030160	0.060380	0.171185
22.611391	0.030160	0.030160	0.060380	0.181258
22.642578	0.030160	0.030160	0.060380	0.181258
22.673767	0.020087	0.030160	0.050306	0.191331
22.704954	0.020087	0.030160	0.050306	0.191331
22.736143	0.020087	0.020087	0.060380	0.201404
22.767330	0.020087	0.010014	0.070453	0.211477
22.798519	0.020087	0.010014	0.080526	0.221550
22.829706	0.010014	0.010014	0.080526	0.231624
22.860895	0.010014	0.020087	0.080526	0.251770
22.892082	0.010014	0.020087	0.080526	0.261784
22.923271	0.010014	0.020087	0.080526	0.261784
22.954460	0.020087	0.020087	0.090599	0.281930
22.985647	0.030160	0.020087	0.090599	0.292003
23.016836	0.030160	0.020087	0.090599	0.312150
23.048023	0.040233	0.020087	0.100672	0.332296
23.079212	0.040233	0.030160	0.110745	0.352442
23.110399	0.040233	0.030160	0.110745	0.372589
23.141588	0.030160	0.030160	0.120819	0.392735
23.172775	0.030160	0.030160	0.120819	0.422955
23.203964	0.020087	0.020087	0.120819	0.443101
23.235151	0.020087	0.020087	0.130892	0.473320
23.266340	0.010014	0.010014	0.130892	0.493467
23.297527	0.010014	0.000000	0.130892	0.523627
23.328716	0.010014	0.000000	0.140965	0.553846
23.359903	0.020087	-0.010073	0.140965	0.594139
23.391092	0.020087	-0.020146	0.151038	0.644505
23.422279	0.010014	-0.030220	0.161111	0.694871
23.453468	0.010014	-0.050366	0.171185	0.755310
23.484657	0.010014	-0.060439	0.181258	0.815690
23.515844	0.010014	-0.080585	0.191331	0.886202
23.547033	0.010014	-0.100732	0.191331	0.966787
23.578220	0.010014	-0.120878	0.201404	1.057386
23.609409	0.010014	-0.141025	0.211477	1.168191
23.640596	0.020087	-0.171244	0.221550	1.299083
23.671785	0.020087	-0.201464	0.231624	1.460254
23.702972	0.020087	-0.231683	0.231624	1.641512
23.734161	0.020087	-0.271916	0.231624	1.863062
23.765348	0.020087	-0.322282	0.241697	2.114832
23.796537	0.010014	-0.352502	0.251770	2.406895
23.827724	0.010014	-0.382721	0.261784	2.749324
23.858913	0.010014	-0.412941	0.271857	3.131986
23.890100	0.010014	-0.423014	0.292003	3.555000
23.921289	0.010014	-0.423014	0.302076	4.008174
23.952477	0.010014	-0.392795	0.322223	4.481494
23.983665	0.010014	-0.342429	0.352442	4.954815
24.014854	0.010014	-0.241756	0.372589	5.387902
24.046041	0.010014	-0.120878	0.392735	5.760491
24.077230	0.010014	0.010014	0.412881	6.032407
24.108418	0.010014	0.151038	0.443101	6.163359
24.139606	0.000000	0.292003	0.473320	6.173432
24.170794	-0.010073	0.422955	0.503540	6.123066
24.201982	-0.020146	0.533700	0.543773	6.032407
24.233170	-0.030220	0.634432	0.584066	5.911589
24.264359	-0.050366	0.715017	0.634432	5.780637
24.295546	-0.070512	0.775397	0.684798	5.639672
24.326735	-0.090659	0.825763	0.745237	5.468428
24.357922	-0.110805	0.876129	0.815690	5.287170
24.389111	-0.120878	0.916421	0.886202	5.095840
24.420298	-0.141025	0.966787	0.986934	4.884362
24.451487	-0.171244	1.017153	1.097679	4.652679
24.482674	-0.211537	1.077533	1.238704	4.410982
24.513863	-0.261843	1.127899	1.419961	4.159212
24.545050	-0.332355	1.188338	1.631439	3.877223
24.576239	-0.423014	1.258850	1.903355	3.595293
24.607428	-0.533760	1.329303	2.235711	3.303230
24.638615	-0.684857	1.419961	2.759397	3.011167
24.669804	-0.835896	1.500547	3.293157	2.729177
24.700991	-0.976920	1.571000	3.897369	2.457261
24.732180	-1.077592	1.651585	4.501641	2.205491
24.763367	-1.087666	1.722097	5.045474	1.983941
24.794556	-1.017213	1.782537	5.468428	1.792610
24.825743	-0.886261	1.832843	5.750418	1.651585
24.856932	-0.715077	1.863062	5.881369	1.540840
24.888119	-0.523686	1.883209	5.901515	1.480401
24.919308	-0.332355	1.883209	5.820930	1.470327
24.950495	-0.141025	1.863062	5.669892	1.500547
24.981684	0.040233	1.832843	5.448282	1.591146
25.012871	0.211477	1.782537	5.186439	1.732171
25.044060	0.372589	1.712024	4.894435	1.913428
25.075247	0.543773	1.621366	4.562080	2.155125
25.106436	0.704944	1.500547	4.199505	2.437115
25.137625	0.866055	1.349449	3.836989	2.749324
25.168812	1.027226	1.198411	3.464341	3.101766
