21.452927	0.000000	-0.050366	-0.010073	0.020087
21.492014	0.010014	-0.050366	-0.010073	0.020087
21.531101	0.010014	-0.050366	0.000000	0.030160
21.570189	0.010014	-0.050366	0.010014	0.030160
21.609276	0.010014	-0.050366	0.010014	0.040233
21.648363	0.000000	-0.050366	0.010014	0.040233
21.687450	0.000000	-0.060439	0.020087	0.050306
21.726538	0.000000	-0.060439	0.010014	0.060380
21.765625	-0.010073	-0.060439	0.010014	0.080526
21.804712	-0.010073	-0.070512	0.010014	0.080526
21.843801	-0.010073	-0.080585	0.010014	0.090599
21.882889	-0.010073	-0.080585	0.010014	0.100672
21.921976	-0.010073	-0.090659	0.020087	0.110745
21.961063	-0.020146	-0.100732	0.020087	0.130892
22.000151	-0.020146	-0.110805	0.030160	0.130892
22.039238	-0.030220	-0.120878	0.030160	0.151038
22.078325	-0.030220	-0.130951	0.040233	0.161111
22.117413	-0.030220	-0.141025	0.040233	0.191331
22.156500	-0.030220	-0.141025	0.050306	0.211477
22.195587	-0.040293	-0.151098	0.060380	0.231624
22.234674	-0.040293	-0.161171	0.060380	0.251770
22.273762	-0.040293	-0.171244	0.060380	0.261784
22.312851	-0.040293	-0.191391	0.070453	0.271857
22.351938	-0.040293	-0.211537	0.070453	0.281930
22.391026	-0.040293	-0.221610	0.070453	0.292003
22.430113	-0.040293	-0.231683	0.070453	0.312150
22.469200	-0.050366	-0.251830	0.070453	0.342369
22.508287	-0.060439	-0.271916	0.080526	0.372589
22.547375	-0.070512	-0.281990	0.080526	0.392735
22.586462	-0.070512	-0.302136	0.090599	0.412881
22.625549	-0.080585	-0.322282	0.090599	0.433028
22.664637	-0.090659	-0.342429	0.100672	0.453174
22.703724	-0.100732	-0.362575	0.110745	0.493467
22.742811	-0.100732	-0.392795	0.120819	0.523627
22.781900	-0.110805	-0.412941	0.120819	0.563920
22.820988	-0.110805	-0.433087	0.130892	0.594139
22.860075	-0.110805	-0.463307	0.140965	0.634432
22.899162	-0.120878	-0.483453	0.151038	0.674725
22.938250	-0.120878	-0.523686	0.171185	0.725091
22.977337	-0.130951	-0.553906	0.191331	0.775397
23.016424	-0.130951	-0.604272	0.201404	0.825763
23.055511	-0.130951	-0.654638	0.221550	0.876129
23.094599	-0.141025	-0.705004	0.221550	0.936568
23.133686	-0.151098	-0.755370	0.221550	0.997007
23.172773	-0.151098	-0.825822	0.231624	1.077533
23.211861	-0.161171	-0.906408	0.241697	1.158118
23.250950	-0.171244	-0.997066	0.251770	1.258850
23.290037	-0.181317	-1.107812	0.271857	1.369596
23.329124	-0.191391	-1.238763	0.281930	1.490474
23.368212	-0.201464	-1.409948	0.292003	1.641512
23.407299	-0.211537	-1.601279	0.312150	1.812696
23.446386	-0.221610	-1.832902	0.322223	2.034307
23.485474	-0.241756	-2.124965	0.342369	2.306223
23.524561	-0.251830	-2.487540	0.362515	2.648592
23.563648	-0.271916	-2.940714	0.382662	3.091753
23.602736	-0.281990	-3.514767	0.402808	3.665745
23.641823	-0.292063	-4.209638	0.433028	4.400909
23.680912	-0.302136	-5.055606	0.453174	5.377829
23.719999	-0.312209	-6.032467	0.473320	6.616533
23.759087	-0.332355	-7.110059	0.493467	8.147299
23.798174	-0.352502	-8.207798	0.513613	9.949982
23.837261	-0.372648	-9.194732	0.533700	11.933923
23.876348	-0.392795	-9.879530	0.563920	13.877630
23.915436	-0.412941	-10.101080	0.594139	15.539289
23.954523	-0.443161	-9.738564	0.624359	16.596735
23.993610	-0.463307	-8.842230	0.664651	16.848505
24.032698	-0.493526	-7.583380	0.694871	16.385258
24.071785	-0.523686	-6.113052	0.735164	15.408397
24.110872	-0.563979	-4.501700	0.775397	14.028668
24.149961	-0.594199	-2.678871	0.815690	12.256205
24.189049	-0.634491	-0.705004	0.855982	10.131240
24.228136	-0.674784	1.289070	0.916421	7.794797
24.267223	-0.725150	3.061533	0.976861	5.428135
24.306311	-0.775456	4.270017	1.037240	3.393829
24.345398	-0.835896	4.662752	1.107752	1.983941
24.384485	-0.906408	4.300237	1.188338	1.278996
24.423573	-0.986993	3.494561	1.268923	1.067460
24.462660	-1.077592	2.658665	1.349449	1.057386
24.501747	-1.188397	1.953721	1.450181	1.077533
24.540834	-1.319289	1.430035	1.560926	1.077533
24.579922	-1.470387	1.037240	1.691878	1.047313
24.619011	-1.651645	0.745237	1.842916	0.997007
24.658098	-1.873195	0.533700	2.024233	0.946641
24.697186	-2.145112	0.372589	2.245784	0.906348
24.736273	-2.487540	0.241697	2.497554	0.876129
24.775360	-2.930641	0.151038	2.819836	0.845909
24.814447	-3.524840	0.080526	3.232718	0.815690
24.853535	-4.320443	0.040233	3.756404	0.795543
24.892622	-5.398035	0.010014	4.471421	0.765383
24.931709	-6.807923	0.000000	5.428135	0.735164
24.970797	-8.600533	-0.010073	6.656826	0.694871
25.009884	-10.564386	-0.020146	8.167446	0.664651
25.048973	-12.286484	-0.030220	9.819031	0.634432
25.088060	-13.434529	-0.030220	11.410236	0.614285
25.127148	-13.927996	-0.030220	12.739599	0.584066
