21.452927	-0.050366	-0.010073	0.030160	0.050306
21.492014	-0.050366	-0.020146	0.030160	0.050306
21.531101	-0.050366	-0.030220	0.030160	0.070453
21.570189	-0.050366	-0.040293	0.030160	0.080526
21.609276	-0.050366	-0.040293	0.040233	0.100672
21.648363	-0.050366	-0.060439	0.040233	0.120819
21.687450	-0.060439	-0.070512	0.050306	0.130892
21.726538	-0.060439	-0.080585	0.050306	0.151038
21.765625	-0.060439	-0.100732	0.050306	0.161111
21.804712	-0.050366	-0.120878	0.050306	0.171185
21.843801	-0.050366	-0.130951	0.050306	0.181258
21.882889	-0.060439	-0.141025	0.060380	0.191331
21.921976	-0.060439	-0.141025	0.060380	0.201404
21.961063	-0.060439	-0.151098	0.070453	0.211477
22.000151	-0.060439	-0.171244	0.080526	0.231624
22.039238	-0.070512	-0.181317	0.080526	0.241697
22.078325	-0.070512	-0.191391	0.080526	0.271857
22.117413	-0.080585	-0.201464	0.080526	0.292003
22.156500	-0.080585	-0.211537	0.090599	0.322223
22.195587	-0.080585	-0.221610	0.100672	0.342369
22.234674	-0.080585	-0.241756	0.110745	0.372589
22.273762	-0.080585	-0.261843	0.120819	0.392735
22.312851	-0.090659	-0.281990	0.130892	0.422955
22.351938	-0.090659	-0.302136	0.130892	0.443101
22.391026	-0.090659	-0.322282	0.140965	0.463247
22.430113	-0.100732	-0.342429	0.151038	0.493467
22.469200	-0.100732	-0.372648	0.151038	0.523627
22.508287	-0.100732	-0.392795	0.151038	0.553846
22.547375	-0.110805	-0.412941	0.161111	0.584066
22.586462	-0.110805	-0.443161	0.171185	0.614285
22.625549	-0.110805	-0.483453	0.181258	0.644505
22.664637	-0.120878	-0.523686	0.181258	0.684798
22.703724	-0.120878	-0.563979	0.191331	0.735164
22.742811	-0.130951	-0.594199	0.201404	0.775397
22.781900	-0.141025	-0.644565	0.201404	0.825763
22.820988	-0.151098	-0.684857	0.211477	0.886202
22.860075	-0.151098	-0.745296	0.211477	0.946641
22.899162	-0.161171	-0.795603	0.221550	1.007080
22.938250	-0.171244	-0.866115	0.231624	1.077533
22.977337	-0.181317	-0.936627	0.241697	1.158118
23.016424	-0.181317	-1.027286	0.261784	1.238704
23.055511	-0.191391	-1.127958	0.271857	1.329303
23.094599	-0.201464	-1.248837	0.292003	1.450181
23.133686	-0.211537	-1.399875	0.302076	1.581073
23.172773	-0.221610	-1.571059	0.322223	1.732171
23.211861	-0.231683	-1.772523	0.332296	1.903355
23.250950	-0.241756	-2.024293	0.352442	2.114832
23.290037	-0.251830	-2.326369	0.372589	2.376676
23.329124	-0.261843	-2.699018	0.382662	2.688885
23.368212	-0.271916	-3.162265	0.402808	3.111839
23.407299	-0.281990	-3.726244	0.412881	3.655672
23.446386	-0.292063	-4.431188	0.433028	4.360676
23.485474	-0.312209	-5.287230	0.443101	5.277097
23.524561	-0.332355	-6.294310	0.463247	6.435275
23.563648	-0.342429	-7.422268	0.483394	7.875383
23.602736	-0.362575	-8.620680	0.513613	9.597481
23.641823	-0.382721	-9.768784	0.543773	11.551261
23.680912	-0.402868	-10.745645	0.573993	13.575495
23.719999	-0.423014	-11.349857	0.604212	15.488922
23.759087	-0.443161	-11.430443	0.624359	16.989529
23.798174	-0.473380	-10.926903	0.654578	17.805218
23.837261	-0.493526	-9.919823	0.684798	17.865658
23.876348	-0.523686	-8.610606	0.715017	17.291605
23.915436	-0.553906	-7.099986	0.745237	16.304672
23.954523	-0.584126	-5.408108	0.775397	14.914930
23.993610	-0.624418	-3.514767	0.815690	13.142467
24.032698	-0.664711	-1.409948	0.855982	11.027575
24.071785	-0.705004	0.795543	0.896275	8.640766
24.110872	-0.745296	2.839923	0.936568	6.183505
24.149961	-0.795603	4.421055	0.986934	3.967881
24.189049	-0.845969	5.236804	1.037240	2.276003
