21.452927	-0.020146	-0.070512	-0.010073	0.090599
21.492014	-0.020146	-0.070512	-0.010073	0.090599
21.531101	-0.020146	-0.070512	0.000000	0.100672
21.570189	-0.020146	-0.080585	0.000000	0.110745
21.609276	-0.020146	-0.080585	0.010014	0.110745
21.648363	-0.020146	-0.090659	0.010014	0.120819
21.687450	-0.030220	-0.100732	0.010014	0.130892
21.726538	-0.030220	-0.100732	0.010014	0.151038
21.765625	-0.030220	-0.100732	0.010014	0.171185
21.804712	-0.030220	-0.110805	0.010014	0.181258
21.843801	-0.030220	-0.110805	0.020087	0.201404
21.882889	-0.030220	-0.120878	0.020087	0.201404
21.921976	-0.030220	-0.120878	0.030160	0.211477
21.961063	-0.030220	-0.130951	0.030160	0.221550
22.000151	-0.030220	-0.141025	0.030160	0.231624
22.039238	-0.030220	-0.161171	0.030160	0.241697
22.078325	-0.030220	-0.171244	0.030160	0.261784
22.117413	-0.040293	-0.181317	0.030160	0.271857
22.156500	-0.050366	-0.191391	0.040233	0.292003
22.195587	-0.050366	-0.201464	0.050306	0.302076
22.234674	-0.050366	-0.211537	0.060380	0.322223
22.273762	-0.050366	-0.221610	0.060380	0.342369
22.312851	-0.060439	-0.231683	0.070453	0.362515
22.351938	-0.060439	-0.241756	0.070453	0.382662
22.391026	-0.060439	-0.261843	0.070453	0.402808
22.430113	-0.070512	-0.271916	0.070453	0.422955
22.469200	-0.080585	-0.281990	0.080526	0.453174
22.508287	-0.080585	-0.302136	0.090599	0.473320
22.547375	-0.090659	-0.312209	0.090599	0.503540
22.586462	-0.090659	-0.332355	0.100672	0.523627
22.625549	-0.100732	-0.352502	0.110745	0.553846
22.664637	-0.100732	-0.372648	0.110745	0.584066
22.703724	-0.110805	-0.402868	0.120819	0.614285
22.742811	-0.120878	-0.433087	0.120819	0.644505
22.781900	-0.120878	-0.463307	0.130892	0.674725
22.820988	-0.120878	-0.483453	0.140965	0.715017
22.860075	-0.120878	-0.503600	0.151038	0.755310
22.899162	-0.130951	-0.533760	0.161111	0.805616
22.938250	-0.130951	-0.574052	0.171185	0.845909
22.977337	-0.141025	-0.614345	0.181258	0.906348
23.016424	-0.151098	-0.654638	0.191331	0.956714
23.055511	-0.151098	-0.705004	0.201404	1.017153
23.094599	-0.161171	-0.765443	0.211477	1.077533
23.133686	-0.171244	-0.825822	0.221550	1.158118
23.172773	-0.171244	-0.896335	0.231624	1.238704
23.211861	-0.171244	-0.986993	0.241697	1.329303
23.250950	-0.171244	-1.077592	0.251770	1.419961
23.290037	-0.181317	-1.188397	0.261784	1.530766
23.329124	-0.191391	-1.319289	0.271857	1.661658
23.368212	-0.211537	-1.480460	0.281930	1.812696
23.407299	-0.211537	-1.671791	0.292003	1.994014
23.446386	-0.221610	-1.913488	0.302076	2.215564
23.485474	-0.231683	-2.195477	0.312150	2.497554
23.524561	-0.241756	-2.547979	0.322223	2.839923
23.563648	-0.251830	-3.001153	0.342369	3.283083
23.602736	-0.261843	-3.555059	0.362515	3.847063
23.641823	-0.281990	-4.260004	0.372589	4.592299
23.680912	-0.292063	-5.116045	0.392735	5.569160
23.719999	-0.302136	-6.123126	0.412881	6.817937
23.759087	-0.322282	-7.271171	0.443101	8.378923
23.798174	-0.342429	-8.489788	0.473320	10.282337
23.837261	-0.352502	-9.637833	0.493467	12.427389
23.876348	-0.372648	-10.564386	0.523627	14.683306
23.915436	-0.382721	-11.057854	0.543773	16.747833
23.954523	-0.402868	-10.947048	0.563920	18.278599
23.993610	-0.412941	-10.171593	0.594139	18.983543
24.032698	-0.433087	-8.892595	0.624359	18.772066
24.071785	-0.453234	-7.311463	0.654578	17.885803
24.110872	-0.483453	-5.549073	0.684798	16.496063
24.149961	-0.503600	-3.585279	0.715017	14.653087
24.189049	-0.533760	-1.450241	0.745237	12.397170
24.228136	-0.563979	0.795543	0.785470	9.819031
24.267223	-0.594199	2.880216	0.825763	7.130146
24.306311	-0.634491	4.441202	0.876129	4.672825
24.345398	-0.674784	5.166292	0.926495	2.819836
24.384485	-0.715077	4.974961	0.976861	1.772463
24.423573	-0.765443	4.169285	1.027226	1.389742
24.462660	-0.815749	3.212571	1.087606	1.319230
24.501747	-0.876188	2.376676	1.148045	1.329303
24.540834	-0.936627	1.712024	1.228631	1.329303
24.579922	-1.017213	1.238704	1.329303	1.299083
24.619011	-1.087666	0.886202	1.430035	1.238704
24.658098	-1.188397	0.624359	1.530766	1.188338
24.697186	-1.299143	0.433028	1.631439	1.137972
24.736273	-1.430094	0.281930	1.752317	1.097679
24.775360	-1.581132	0.171185	1.883209	1.057386
24.814447	-1.772523	0.090599	2.034307	1.027226
24.853535	-1.994073	0.040233	2.225637	0.997007
24.892622	-2.276063	0.010014	2.447188	0.966787
24.931709	-2.618432	-0.010073	2.729177	0.926495
24.970797	-3.071666	-0.010073	3.061533	0.886202
25.009884	-3.665805	-0.020146	3.484488	0.835836
25.048973	-4.471481	-0.030220	4.038393	0.795543
