22.510115	-0.010073	-0.050366	-0.080585	-0.120878
22.549194	-0.010073	-0.040293	-0.070512	-0.110805
22.588276	-0.010073	-0.050366	-0.080585	-0.110805
22.627357	-0.010073	-0.050366	-0.080585	-0.110805
22.666439	-0.010073	-0.060439	-0.080585	-0.110805
22.705521	-0.010073	-0.060439	-0.080585	-0.110805
22.744602	-0.010073	-0.070512	-0.070512	-0.110805
22.783682	-0.010073	-0.070512	-0.070512	-0.100732
22.822763	-0.020146	-0.080585	-0.070512	-0.100732
22.861845	-0.020146	-0.090659	-0.070512	-0.090659
22.900927	-0.030220	-0.090659	-0.070512	-0.090659
22.940008	-0.030220	-0.090659	-0.070512	-0.090659
22.979090	-0.040293	-0.100732	-0.070512	-0.090659
23.018169	-0.040293	-0.110805	-0.070512	-0.090659
23.057251	-0.030220	-0.130951	-0.060439	-0.080585
23.096333	-0.030220	-0.141025	-0.060439	-0.070512
23.135414	-0.030220	-0.161171	-0.060439	-0.070512
23.174496	-0.040293	-0.171244	-0.060439	-0.060439
23.213577	-0.040293	-0.171244	-0.060439	-0.050366
23.252657	-0.050366	-0.181317	-0.050366	-0.040293
23.291739	-0.050366	-0.191391	-0.050366	-0.040293
23.330820	-0.060439	-0.201464	-0.040293	-0.040293
23.369902	-0.060439	-0.221610	-0.040293	-0.040293
23.408983	-0.060439	-0.231683	-0.040293	-0.040293
23.448065	-0.060439	-0.241756	-0.040293	-0.040293
23.487144	-0.070512	-0.261843	-0.040293	-0.040293
23.526226	-0.070512	-0.281990	-0.040293	-0.040293
23.565308	-0.080585	-0.302136	-0.040293	-0.040293
23.604389	-0.090659	-0.312209	-0.040293	-0.030220
23.643471	-0.090659	-0.332355	-0.050366	-0.020146
23.682550	-0.100732	-0.352502	-0.050366	-0.020146
23.721632	-0.110805	-0.372648	-0.050366	-0.010073
23.760714	-0.120878	-0.392795	-0.060439	-0.010073
23.799795	-0.120878	-0.402868	-0.060439	0.000000
23.838877	-0.120878	-0.433087	-0.060439	0.010014
23.877958	-0.130951	-0.453234	-0.050366	0.020087
23.917038	-0.130951	-0.473380	-0.040293	0.040233
23.956120	-0.130951	-0.503600	-0.030220	0.050306
23.995201	-0.130951	-0.533760	-0.030220	0.050306
24.034283	-0.141025	-0.563979	-0.020146	0.050306
24.073364	-0.161171	-0.594199	-0.020146	0.060380
24.112446	-0.171244	-0.624418	-0.020146	0.070453
24.151525	-0.191391	-0.664711	-0.020146	0.080526
24.190607	-0.191391	-0.705004	-0.020146	0.090599
24.229689	-0.201464	-0.745296	-0.020146	0.100672
24.268770	-0.211537	-0.795603	-0.020146	0.120819
24.307852	-0.231683	-0.856042	-0.020146	0.130892
24.346933	-0.251830	-0.916481	-0.020146	0.151038
24.386013	-0.261843	-0.986993	-0.010073	0.171185
