22.510115	0.020131	0.137627	-110.000610	-110.000610
22.549194	0.020131	0.140980	-110.000610	-110.000610
22.588276	0.020131	0.144348	-110.000610	-110.000610
22.627357	0.020131	0.147700	-110.000610	-110.000610
22.666439	0.020131	0.151053	-110.000610	-110.000610
22.705521	0.023484	0.154406	-110.000610	-110.000610
22.744602	0.023484	0.154406	-110.000610	-110.000610
22.783682	0.026852	0.157773	-110.000610	-110.000610
22.822763	0.030205	0.161126	-110.000610	-110.000610
22.861845	0.036925	0.164479	-110.000610	-110.000610
22.900927	0.040278	0.164479	-110.000610	-110.000610
22.940008	0.040278	0.167847	-110.000610	-110.000610
22.979090	0.043631	0.171199	-110.000610	-110.000610
23.018169	0.043631	0.171199	-110.000610	-110.000610
23.057251	0.043631	0.174552	-110.000610	-110.000610
23.096333	0.043631	0.177905	-110.000610	-110.000610
23.135414	0.043631	0.184625	-110.000610	-110.000610
23.174496	0.043631	0.191346	-110.000610	-110.000610
23.213577	0.040278	0.198051	-110.000610	-110.000610
23.252657	0.040278	0.201404	-110.000610	-110.000610
23.291739	0.040278	0.208125	-110.000610	-110.000610
23.330820	0.040278	0.211477	-110.000610	-110.000610
23.369902	0.043631	0.211477	-110.000610	-110.000610
23.408983	0.050351	0.218198	-110.000610	-110.000610
23.448065	0.053704	0.221550	-110.000610	-110.000610
23.487144	0.057057	0.228271	-110.000610	-110.000610
23.526226	0.060424	0.238329	-110.000610	-110.000610
23.565308	0.060424	0.245050	-110.000610	-110.000610
23.604389	0.060424	0.251770	-110.000610	-110.000610
23.643471	0.063777	0.261828	-110.000610	-110.000610
23.682550	0.067130	0.268549	-110.000610	-110.000610
23.721632	0.070482	0.275269	-110.000610	-110.000610
23.760714	0.070482	0.281975	-110.000610	-110.000610
23.799795	0.073850	0.288695	-110.000610	-110.000610
23.838877	0.077203	0.295401	-110.000610	-110.000610
23.877958	0.077203	0.305474	-110.000610	-110.000610
23.917038	0.080556	0.315547	-110.000610	-110.000610
23.956120	0.080556	0.325620	-110.000610	-110.000610
23.995201	0.083923	0.339046	-110.000610	-110.000610
24.034283	0.083923	0.352472	-110.000610	-110.000610
24.073364	0.087276	0.365898	-110.000610	-110.000610
24.112446	0.090629	0.375971	-110.000610	-110.000610
24.151525	0.097349	0.386044	-110.000610	-110.000610
24.190607	0.100702	0.396118	-110.000610	-110.000610
24.229689	0.107422	0.409544	-110.000610	-110.000610
24.268770	0.110775	0.422969	-110.000610	-110.000610
24.307852	0.114128	0.436395	-110.000610	-110.000610
24.346933	0.117481	0.453174	-110.000610	-110.000610
24.386013	0.120848	0.473320	-110.000610	-110.000610
24.425095	0.124201	0.493467	-110.000610	-110.000610
24.464176	0.127554	0.513613	-110.000610	-110.000610
24.503258	0.134274	0.540465	-110.000610	-110.000610
24.542339	0.140980	0.567317	-110.000610	-110.000610
24.581421	0.147700	0.594169	-110.000610	-110.000610
24.620501	0.157773	0.624388	-110.000610	-110.000610
24.659582	0.164479	0.657961	-110.000610	-110.000610
24.698664	0.174552	0.691518	-110.000610	-110.000610
24.737745	0.177905	0.731811	-110.000610	-110.000610
24.776827	0.184625	0.775442	-110.000610	-110.000610
24.815907	0.187978	0.822440	-110.000610	-110.000610
