22.510115	-0.003368	-0.003368	-0.010073	-0.006720
22.549194	-0.003368	-0.003368	-0.006720	-0.006720
22.588276	-0.003368	-0.003368	-0.006720	-0.006720
22.627357	-0.003368	-0.003368	-0.003368	-0.006720
22.666439	-0.003368	-0.003368	-0.003368	-0.006720
22.705521	-0.003368	-0.003368	-0.006720	-0.006720
22.744602	-0.003368	-0.003368	-0.006720	-0.006720
22.783682	-0.003368	-0.003368	-0.010073	-0.006720
22.822763	-0.003368	-0.003368	-0.010073	-0.006720
22.861845	-0.003368	-0.003368	-0.013441	-0.006720
22.900927	-0.003368	-0.003368	-0.016794	-0.006720
22.940008	-0.003368	-0.003368	-0.020146	-0.006720
22.979090	-0.003368	-0.003368	-0.023499	-0.006720
23.018169	-0.003368	-0.003368	-0.023499	-0.006720
23.057251	-0.003368	-0.003368	-0.023499	-0.006720
23.096333	-0.003368	-0.003368	-0.023499	-0.006720
23.135414	-0.003368	-0.003368	-0.020146	-0.006720
23.174496	-0.003368	-0.003368	-0.016794	-0.003368
23.213577	-0.003368	-0.003368	-0.010073	-0.003368
23.252657	-0.003368	-0.003368	-0.006720	-0.006720
23.291739	-0.003368	-0.003368	-0.003368	-0.006720
23.330820	-0.003368	-0.003368	0.000000	-0.010073
23.369902	-0.003368	-0.003368	0.003353	-0.013441
23.408983	-0.003368	-0.003368	0.003353	-0.013441
23.448065	-0.003368	-0.003368	0.003353	-0.013441
23.487144	-0.003368	-0.003368	0.000000	-0.016794
23.526226	-0.003368	-0.003368	-0.003368	-0.013441
23.565308	-0.003368	-0.003368	-0.010073	-0.013441
23.604389	-0.003368	0.000000	-0.013441	-0.013441
23.643471	-0.003368	0.000000	-0.016794	-0.013441
23.682550	-0.003368	0.000000	-0.023499	-0.013441
23.721632	-0.003368	0.000000	-0.026867	-0.013441
23.760714	-0.003368	0.000000	-0.026867	-0.010073
23.799795	-0.003368	0.000000	-0.023499	-0.010073
23.838877	-0.003368	-0.003368	-0.020146	-0.010073
23.877958	-0.003368	-0.003368	-0.016794	-0.013441
23.917038	-0.003368	-0.003368	-0.013441	-0.013441
23.956120	-0.003368	-0.003368	-0.010073	-0.013441
23.995201	-0.003368	-0.003368	-0.006720	-0.013441
24.034283	-0.003368	-0.003368	-0.006720	-0.010073
24.073364	-0.003368	-0.003368	-0.003368	-0.010073
24.112446	-0.003368	-0.003368	-0.003368	-0.010073
24.151525	-0.003368	-0.003368	0.000000	-0.010073
24.190607	-0.003368	-0.003368	0.000000	-0.010073
24.229689	-0.003368	-0.003368	-0.003368	-0.010073
24.268770	-0.003368	-0.003368	-0.003368	-0.013441
24.307852	-0.003368	-0.003368	-0.006720	-0.013441
24.346933	-0.003368	-0.003368	-0.010073	-0.013441
24.386013	-0.003368	-0.006720	-0.013441	-0.016794
24.425095	-0.006720	-0.006720	-0.013441	-0.016794
24.464176	-0.006720	-0.010073	-0.013441	-0.016794
24.503258	-0.006720	-0.013441	-0.013441	-0.016794
24.542339	-0.003368	-0.013441	-0.010073	-0.016794
24.581421	-0.003368	-0.016794	-0.006720	-0.013441
24.620501	-0.003368	-0.020146	-0.006720	-0.013441
24.659582	-0.006720	-0.023499	-0.003368	-0.010073
24.698664	-0.006720	-0.023499	-0.003368	-0.010073
24.737745	-0.006720	-0.026867	-0.003368	-0.006720
24.776827	-0.006720	-0.026867	-0.003368	-0.006720
24.815907	-0.006720	-0.023499	-0.003368	-0.003368
24.854988	-0.006720	-0.020146	-0.006720	-0.003368
24.894070	-0.006720	-0.020146	-0.010073	-0.003368
24.933151	-0.003368	-0.016794	-0.013441	-0.003368
24.972233	-0.006720	-0.013441	-0.013441	-0.003368
25.011314	-0.006720	-0.010073	-0.016794	-0.003368
25.050394	-0.006720	-0.006720	-0.016794	-0.006720
25.089476	-0.006720	-0.006720	-0.013441	-0.010073
25.128557	-0.006720	-0.003368	-0.013441	-0.013441
25.167639	-0.006720	-0.003368	-0.010073	-0.016794
25.206720	-0.006720	-0.003368	-0.006720	-0.020146
25.245802	-0.006720	-0.003368	-0.006720	-0.020146
25.284882	-0.006720	-0.003368	-0.006720	-0.020146
25.323963	-0.006720	-0.003368	-0.006720	-0.020146
25.363045	-0.006720	-0.003368	-0.006720	-0.020146
25.402126	-0.006720	-0.003368	-0.006720	-0.016794
25.441208	-0.006720	-0.003368	-0.010073	-0.013441
25.480289	-0.006720	-0.003368	-0.010073	-0.010073
25.519369	-0.006720	0.000000	-0.010073	-0.006720
25.558451	-0.006720	0.000000	-0.013441	-0.006720
25.597532	-0.006720	0.000000	-0.013441	-0.003368
25.636614	-0.006720	0.000000	-0.013441	-0.003368
25.675695	-0.010073	0.000000	-0.013441	-0.003368
25.714777	-0.010073	0.000000	-0.010073	-0.003368
25.753857	-0.010073	0.000000	-0.006720	-0.006720
25.792938	-0.013441	0.000000	-0.006720	-0.010073
25.832020	-0.020146	0.000000	-0.006720	-0.013441
25.871101	-0.023499	0.000000	-0.003368	-0.013441
25.910183	-0.026867	0.000000	-0.003368	-0.016794
25.949263	-0.030220	0.000000	0.000000	-0.016794
25.988344	-0.030220	0.000000	0.000000	-0.016794
26.027426	-0.030220	0.000000	0.000000	-0.013441
26.066507	-0.030220	0.000000	-0.003368	-0.013441
26.105589	-0.026867	0.000000	-0.006720	-0.010073
26.144670	-0.023499	0.000000	-0.010073	-0.006720
26.183750	-0.020146	0.000000	-0.010073	-0.006720
26.222832	-0.016794	0.000000	-0.013441	-0.003368
26.261913	-0.013441	0.000000	-0.013441	-0.003368
26.300995	-0.013441	0.000000	-0.016794	-0.006720
26.340076	-0.013441	0.000000	-0.013441	-0.006720
26.379158	-0.010073	0.000000	-0.013441	-0.006720
26.418238	-0.010073	0.000000	-0.010073	-0.010073
26.457319	-0.010073	0.000000	-0.006720	-0.010073
26.496401	-0.010073	0.000000	-0.003368	-0.010073
26.535482	-0.006720	0.000000	-0.003368	-0.013441
26.574564	-0.006720	0.000000	-0.003368	-0.013441
26.613646	-0.006720	0.000000	-0.003368	-0.016794
26.652725	-0.006720	0.000000	-0.006720	-0.016794
26.691807	-0.006720	0.000000	-0.006720	-0.016794
26.730888	-0.006720	0.000000	-0.010073	-0.016794
26.769970	-0.006720	0.000000	-0.013441	-0.013441
26.809052	-0.006720	0.000000	-0.016794	-0.013441
26.848133	-0.006720	0.000000	-0.016794	-0.013441
26.887213	-0.006720	0.000000	-0.016794	-0.010073
26.926294	-0.003368	0.000000	-0.016794	-0.010073
26.965376	-0.003368	0.000000	-0.016794	-0.006720
27.004457	-0.003368	0.000000	-0.013441	-0.006720
27.043539	-0.003368	0.000000	-0.013441	-0.006720
27.082619	-0.006720	0.000000	-0.013441	-0.003368
27.121700	-0.006720	0.000000	-0.010073	-0.003368
27.160782	-0.006720	0.003353	-0.010073	-0.006720
27.199863	-0.006720	0.003353	-0.010073	-0.006720
27.238945	-0.006720	0.003353	-0.013441	-0.006720
27.278027	-0.006720	0.003353	-0.013441	-0.010073
27.317106	-0.006720	0.003353	-0.013441	-0.010073
27.356188	-0.006720	0.003353	-0.013441	-0.013441
27.395269	-0.006720	0.003353	-0.013441	-0.013441
27.434351	-0.006720	0.003353	-0.013441	-0.016794
27.473433	-0.003368	0.003353	-0.013441	-0.016794
27.512514	-0.003368	0.003353	-0.013441	-0.020146
27.551594	-0.003368	0.003353	-0.013441	-0.023499
27.590675	-0.003368	0.003353	-0.013441	-0.023499
27.629757	-0.003368	0.003353	-0.013441	-0.023499
27.668839	-0.003368	0.003353	-0.013441	-0.026867
27.707920	-0.003368	0.003353	-0.013441	-0.023499
27.747002	-0.003368	0.003353	-0.013441	-0.023499
27.786081	-0.003368	0.003353	-0.010073	-0.020146
27.825163	-0.003368	0.003353	-0.010073	-0.016794
27.864244	-0.003368	0.003353	-0.010073	-0.013441
27.903326	-0.003368	0.003353	-0.013441	-0.013441
27.942408	-0.003368	0.003353	-0.013441	-0.010073
27.981489	-0.003368	0.000000	-0.013441	-0.010073
28.020569	-0.003368	0.003353	-0.013441	-0.010073
28.059650	-0.003368	0.003353	-0.016794	-0.013441
28.098732	-0.003368	0.003353	-0.020146	-0.013441
28.137814	-0.003368	0.003353	-0.020146	-0.016794
28.176895	-0.003368	0.003353	-0.020146	-0.020146
28.215975	-0.003368	0.003353	-0.020146	-0.023499
28.255056	-0.003368	0.003353	-0.020146	-0.026867
28.294138	-0.003368	0.003353	-0.016794	-0.030220
28.333220	-0.006720	0.003353	-0.016794	-0.030220
28.372301	-0.006720	0.003353	-0.013441	-0.030220
28.411383	-0.006720	0.003353	-0.010073	-0.030220
28.450462	-0.006720	0.003353	-0.010073	-0.026867
28.489544	-0.006720	0.000000	-0.010073	-0.026867
28.528625	-0.003368	0.003353	-0.006720	-0.023499
28.567707	-0.003368	0.003353	-0.010073	-0.020146
28.606789	-0.003368	0.003353	-0.010073	-0.016794
28.645870	-0.003368	0.003353	-0.013441	-0.013441
28.684950	-0.003368	0.003353	-0.013441	-0.013441
28.724031	-0.003368	0.003353	-0.016794	-0.013441
28.763113	-0.003368	0.003353	-0.016794	-0.013441
28.802195	-0.003368	0.006706	-0.016794	-0.016794
28.841276	-0.003368	0.006706	-0.020146	-0.016794
28.880358	-0.003368	0.006706	-0.020146	-0.020146
28.919437	-0.003368	0.006706	-0.020146	-0.023499
28.958519	-0.003368	0.006706	-0.020146	-0.026867
28.997601	-0.003368	0.006706	-0.020146	-0.030220
29.036682	-0.003368	0.006706	-0.020146	-0.033572
29.075764	-0.003368	0.006706	-0.016794	-0.033572
29.114845	-0.003368	0.006706	-0.016794	-0.033572
29.153925	-0.003368	0.006706	-0.013441	-0.030220
29.193007	-0.003368	0.006706	-0.013441	-0.026867
29.232088	-0.003368	0.006706	-0.010073	-0.023499
29.271170	-0.003368	0.006706	-0.010073	-0.020146
29.310251	0.000000	0.006706	-0.010073	-0.016794
29.349333	0.000000	0.006706	-0.010073	-0.016794
29.388412	0.000000	0.003353	-0.010073	-0.013441
29.427494	0.000000	0.003353	-0.013441	-0.013441
29.466576	0.000000	0.003353	-0.016794	-0.013441
29.505657	0.000000	0.003353	-0.016794	-0.013441
29.544739	0.000000	0.003353	-0.020146	-0.016794
29.583818	0.000000	0.003353	-0.023499	-0.020146
29.622900	0.000000	0.003353	-0.023499	-0.023499
29.661982	0.000000	0.003353	-0.023499	-0.026867
29.701063	-0.003368	0.003353	-0.023499	-0.030220
29.740145	-0.003368	0.003353	-0.023499	-0.030220
29.779226	-0.003368	0.003353	-0.020146	-0.030220
29.818306	-0.003368	0.003353	-0.016794	-0.026867
29.857388	-0.003368	0.006706	-0.016794	-0.026867
29.896469	-0.003368	0.006706	-0.016794	-0.026867
29.935551	0.000000	0.006706	-0.016794	-0.023499
29.974632	0.000000	0.006706	-0.016794	-0.023499
30.013714	0.000000	0.006706	-0.013441	-0.023499
30.052794	0.000000	0.006706	-0.013441	-0.023499
30.091875	0.000000	0.006706	-0.013441	-0.023499
30.130957	0.000000	0.006706	-0.013441	-0.023499
30.170038	0.000000	0.006706	-0.016794	-0.023499
30.209120	0.000000	0.003353	-0.016794	-0.023499
30.248201	0.000000	0.003353	-0.020146	-0.023499
30.287281	0.000000	0.006706	-0.020146	-0.026867
30.326363	0.000000	0.006706	-0.020146	-0.026867
30.365444	0.000000	0.006706	-0.020146	-0.026867
30.404526	0.000000	0.006706	-0.023499	-0.026867
30.443607	0.000000	0.003353	-0.023499	-0.030220
30.482689	0.000000	0.003353	-0.026867	-0.030220
30.521769	0.000000	0.003353	-0.026867	-0.030220
30.560850	0.000000	0.003353	-0.026867	-0.030220
30.599932	0.000000	0.003353	-0.026867	-0.030220
30.639013	0.000000	0.003353	-0.023499	-0.033572
30.678095	0.000000	0.006706	-0.023499	-0.033572
30.717175	0.000000	0.006706	-0.020146	-0.033572
30.756256	0.000000	0.006706	-0.016794	-0.033572
30.795338	0.000000	0.006706	-0.016794	-0.033572
30.834419	0.000000	0.006706	-0.013441	-0.033572
30.873501	0.000000	0.006706	-0.013441	-0.033572
30.912582	0.000000	0.006706	-0.013441	-0.033572
30.951662	0.000000	0.006706	-0.016794	-0.033572
30.990744	0.000000	0.006706	-0.020146	-0.030220
31.029825	0.000000	0.006706	-0.023499	-0.026867
31.068907	0.000000	0.006706	-0.026867	-0.026867
31.107988	0.003353	0.006706	-0.030220	-0.023499
31.147070	0.000000	0.006706	-0.033572	-0.020146
31.186150	0.000000	0.006706	-0.036940	-0.020146
31.225231	0.000000	0.006706	-0.036940	-0.020146
31.264313	0.000000	0.006706	-0.036940	-0.020146
31.303394	0.003353	0.006706	-0.033572	-0.023499
31.342476	0.003353	0.006706	-0.030220	-0.026867
31.381557	0.003353	0.006706	-0.026867	-0.026867
31.420637	0.003353	0.006706	-0.023499	-0.033572
31.459719	0.003353	0.006706	-0.020146	-0.036940
31.498800	0.003353	0.006706	-0.013441	-0.040293
31.537882	0.003353	0.010058	-0.010073	-0.043646
31.576963	0.000000	0.010058	-0.006720	-0.043646
31.616045	0.000000	0.006706	-0.006720	-0.040293
31.655125	0.000000	0.006706	-0.010073	-0.040293
31.694206	0.000000	0.006706	-0.013441	-0.033572
31.733288	0.000000	0.006706	-0.016794	-0.030220
31.772369	0.000000	0.006706	-0.020146	-0.026867
31.811451	0.000000	0.006706	-0.026867	-0.020146
31.850531	0.000000	0.006706	-0.030220	-0.016794
31.889612	0.000000	0.006706	-0.036940	-0.016794
31.928694	0.000000	0.006706	-0.040293	-0.016794
31.967775	0.000000	0.006706	-0.040293	-0.020146
