26.000483	0.167847	-0.134468	0.906229	1.040459
26.031731	0.167847	-0.134468	0.906229	1.040459
26.062979	0.167847	-0.134468	0.906229	1.007080
26.094227	0.167847	-0.134468	0.872612	1.007080
26.125475	0.167847	-0.134468	0.872612	1.007080
26.156723	0.167847	-0.134468	0.872612	1.007080
26.187971	0.167847	-0.134468	0.872612	1.007080
26.219219	0.167847	-0.134468	0.872612	1.007080
26.250467	0.167847	-0.168085	0.872612	1.007080
26.281715	0.167847	-0.168085	0.872612	1.007080
26.312963	0.167847	-0.134468	0.906229	1.007080
26.344212	0.167847	-0.134468	0.906229	1.007080
26.375460	0.134230	-0.134468	0.906229	1.007080
26.406708	0.134230	-0.134468	0.939846	1.040459
26.437956	0.134230	-0.134468	0.939846	1.040459
26.469204	0.134230	-0.134468	0.939846	1.040459
26.500452	0.134230	-0.134468	0.939846	1.007080
26.531700	0.134230	-0.134468	0.939846	1.007080
26.562948	0.134230	-0.134468	0.939846	1.007080
26.594196	0.134230	-0.134468	0.939846	1.007080
26.625444	0.134230	-0.134468	0.939846	1.007080
26.656693	0.134230	-0.134468	0.939846	1.007080
26.687941	0.134230	-0.134468	0.939846	1.007080
26.719189	0.134230	-0.168085	0.939846	0.973463
26.750437	0.134230	-0.134468	0.939846	0.973463
26.781685	0.134230	-0.134468	0.939846	0.973463
26.812933	0.134230	-0.134468	0.939846	0.973463
26.844181	0.134230	-0.134468	0.939846	0.973463
26.875429	0.134230	-0.134468	0.973463	0.973463
26.906677	0.134230	-0.134468	0.973463	0.973463
26.937925	0.134230	-0.134468	0.973463	1.007080
26.969173	0.134230	-0.134468	1.007080	1.007080
27.000422	0.134230	-0.134468	1.007080	1.007080
27.031670	0.134230	-0.134468	1.007080	1.007080
27.062918	0.134230	-0.134468	1.007080	1.007080
27.094166	0.134230	-0.134468	1.007080	1.007080
27.125414	0.134230	-0.134468	1.007080	1.007080
27.156662	0.134230	-0.134468	1.007080	1.007080
27.187910	0.134230	-0.168085	0.973463	0.973463
27.219158	0.134230	-0.168085	0.939846	0.973463
27.250406	0.134230	-0.168085	0.939846	0.973463
27.281654	0.134230	-0.168085	0.906229	0.939846
27.312902	0.100613	-0.168085	0.906229	0.939846
27.344151	0.100613	-0.134468	0.906229	0.939846
27.375399	0.134230	-0.134468	0.906229	0.906229
27.406647	0.134230	-0.134468	0.906229	0.906229
27.437895	0.134230	-0.134468	0.906229	0.906229
27.469143	0.134230	-0.100851	0.906229	0.906229
27.500391	0.134230	-0.100851	0.906229	0.906229
27.531639	0.100613	-0.100851	0.939846	0.906229
27.562887	0.100613	-0.100851	0.939846	0.906229
27.594135	0.100613	-0.100851	0.939846	0.939846
27.625383	0.100613	-0.100851	0.939846	0.939846
27.656631	0.134230	-0.100851	0.973463	0.939846
27.687880	0.134230	-0.067234	0.973463	0.939846
27.719128	0.134230	-0.067234	1.007080	0.939846
27.750376	0.134230	-0.067234	1.007080	0.939846
27.781624	0.134230	-0.067234	1.007080	0.973463
27.812872	0.100613	-0.067234	0.973463	0.973463
27.844120	0.100613	-0.067234	0.973463	0.973463
27.875368	0.100613	-0.033617	0.973463	0.973463
27.906616	0.100613	-0.033617	0.939846	0.939846
27.937866	0.100613	0.000000	0.939846	0.939846
27.969114	0.100613	0.000000	0.906229	0.906229
28.000362	0.134230	0.033379	0.906229	0.906229
28.031610	0.134230	0.066996	0.906229	0.872612
28.062859	0.134230	0.100613	0.906229	0.872612
28.094107	0.134230	0.134230	0.939846	0.872612
28.125355	0.134230	0.201225	0.939846	0.872612
28.156603	0.134230	0.302076	0.939846	0.872612
28.187851	0.134230	0.402689	0.973463	0.872612
28.219099	0.134230	0.536919	0.973463	0.839233
28.250347	0.134230	0.704765	0.973463	0.805616
28.281595	0.134230	0.906229	0.973463	0.738382
28.312843	0.134230	1.141310	0.939846	0.671387
28.344091	0.134230	1.376152	0.939846	0.570536
28.375340	0.134230	1.577616	0.939846	0.469923
28.406588	0.134230	1.678467	0.939846	0.402689
28.437836	0.134230	1.577616	0.906229	0.402689
28.469084	0.134230	1.309156	0.906229	0.503540
28.500332	0.134230	0.939846	0.906229	0.671387
28.531580	0.134230	0.637770	0.906229	0.771999
28.562828	0.167847	0.436306	0.906229	0.839233
28.594076	0.167847	0.302076	0.906229	0.872612
28.625324	0.167847	0.234842	0.939846	0.872612
28.656572	0.167847	0.167847	0.939846	0.906229
28.687820	0.201225	0.134230	0.939846	0.939846
28.719069	0.201225	0.100613	0.973463	0.939846
28.750317	0.201225	0.066996	0.973463	0.973463
28.781565	0.201225	0.033379	0.973463	0.973463
28.812813	0.234842	0.000000	0.973463	0.973463
28.844061	0.234842	0.000000	0.973463	1.007080
28.875309	0.234842	-0.033617	0.973463	1.007080
28.906557	0.234842	-0.033617	0.939846	1.007080
28.937805	0.268459	-0.033617	0.939846	1.007080
28.969053	0.268459	-0.067234	0.939846	1.007080
29.000301	0.268459	-0.067234	0.939846	0.973463
29.031549	0.302076	-0.067234	0.939846	0.973463
29.062798	0.302076	-0.100851	0.906229	0.939846
29.094046	0.335693	-0.100851	0.906229	0.939846
29.125294	0.369072	-0.100851	0.906229	0.939846
29.156542	0.436306	-0.134468	0.906229	0.939846
29.187790	0.503540	-0.134468	0.906229	0.939846
29.219038	0.570536	-0.134468	0.906229	0.939846
29.250286	0.704765	-0.134468	0.872612	0.939846
29.281534	0.906229	-0.134468	0.872612	0.939846
29.312782	1.241922	-0.134468	0.872612	0.973463
29.344030	1.644850	-0.100851	0.872612	0.973463
29.375278	1.946926	-0.100851	0.872612	0.973463
29.406527	2.047777	-0.100851	0.872612	1.007080
29.437775	1.879930	-0.100851	0.839233	1.007080
29.469023	1.644850	-0.100851	0.839233	1.007080
29.500271	1.376152	-0.100851	0.839233	1.007080
29.531519	1.141310	-0.100851	0.872612	0.973463
29.562767	0.939846	-0.100851	0.906229	0.973463
29.594015	0.771999	-0.134468	0.906229	0.973463
29.625263	0.637770	-0.134468	0.906229	0.973463
29.656511	0.536919	-0.134468	0.906229	0.973463
29.687759	0.469923	-0.134468	0.939846	0.939846
29.719007	0.402689	-0.134468	0.939846	0.939846
29.750256	0.369072	-0.134468	0.939846	0.939846
29.781504	0.335693	-0.168085	0.939846	0.939846
29.812752	0.302076	-0.168085	0.939846	0.939846
29.844000	0.268459	-0.134468	0.939846	0.939846
29.875248	0.234842	-0.134468	0.939846	0.939846
29.906496	0.201225	-0.134468	0.939846	0.939846
29.937744	0.167847	-0.134468	0.939846	0.973463
29.968992	0.167847	-0.134468	0.939846	0.973463
30.000240	0.167847	-0.134468	0.906229	0.973463
30.031488	0.167847	-0.134468	0.906229	0.973463
30.062737	0.134230	-0.134468	0.906229	0.973463
30.093985	0.134230	-0.134468	0.939846	0.973463
30.125233	0.134230	-0.134468	0.939846	0.973463
30.156481	0.134230	-0.134468	0.939846	0.973463
30.187729	0.134230	-0.134468	0.939846	0.973463
30.218977	0.134230	-0.134468	0.939846	0.973463
30.250225	0.134230	-0.134468	0.906229	0.973463
30.281473	0.100613	-0.134468	0.906229	0.939846
30.312721	0.100613	-0.134468	0.906229	0.939846
30.343969	0.100613	-0.134468	0.906229	0.939846
30.375219	0.100613	-0.134468	0.906229	0.906229
30.406467	0.100613	-0.134468	0.906229	0.939846
30.437716	0.100613	-0.134468	0.906229	0.939846
30.468964	0.100613	-0.134468	0.906229	0.939846
30.500212	0.100613	-0.134468	0.906229	0.906229
30.531460	0.066996	-0.134468	0.906229	0.906229
30.562708	0.066996	-0.134468	0.906229	0.906229
30.593956	0.066996	-0.134468	0.939846	0.906229
30.625204	0.066996	-0.134468	0.939846	0.906229
30.656452	0.066996	-0.134468	0.973463	0.939846
30.687700	0.066996	-0.134468	0.973463	0.939846
30.718948	0.066996	-0.134468	0.973463	0.939846
30.750196	0.066996	-0.134468	0.973463	0.939846
30.781445	0.066996	-0.134468	0.973463	0.939846
30.812693	0.033379	-0.134468	0.973463	0.973463
30.843941	0.033379	-0.134468	0.973463	0.973463
30.875189	0.033379	-0.100851	0.939846	0.973463
30.906437	0.033379	-0.100851	0.939846	0.973463
30.937685	0.033379	-0.100851	0.939846	0.973463
30.968933	0.033379	-0.100851	0.939846	0.973463
31.000181	0.033379	-0.100851	0.939846	0.939846
31.031429	0.033379	-0.100851	0.939846	0.939846
31.062677	0.033379	-0.100851	0.939846	0.939846
31.093925	0.033379	-0.100851	0.939846	0.939846
31.125174	0.033379	-0.100851	0.939846	0.939846
31.156422	0.033379	-0.100851	0.939846	0.906229
31.187670	0.033379	-0.100851	0.939846	0.906229
31.218918	0.033379	-0.100851	0.973463	0.906229
31.250166	0.033379	-0.100851	0.973463	0.906229
31.281414	0.033379	-0.100851	0.939846	0.906229
31.312662	0.033379	-0.100851	0.939846	0.906229
31.343910	0.033379	-0.100851	0.939846	0.906229
31.375158	0.033379	-0.100851	0.939846	0.906229
31.406406	0.033379	-0.100851	0.939846	0.906229
31.437654	0.033379	-0.100851	0.939846	0.906229
31.468903	0.033379	-0.100851	0.939846	0.939846
31.500151	0.033379	-0.100851	0.939846	0.939846
31.531399	0.033379	-0.100851	0.939846	0.939846
31.562647	0.033379	-0.100851	0.939846	0.939846
31.593895	0.033379	-0.100851	0.939846	0.939846
31.625143	0.000000	-0.100851	0.939846	0.939846
31.656391	0.000000	-0.100851	0.939846	0.973463
31.687639	0.000000	-0.100851	0.939846	0.973463
31.718887	0.000000	-0.100851	0.939846	0.973463
31.750135	0.000000	-0.067234	0.906229	0.973463
31.781384	0.000000	-0.067234	0.906229	0.973463
31.812632	0.000000	-0.067234	0.906229	0.973463
31.843880	0.000000	-0.067234	0.906229	0.973463
31.875128	0.000000	-0.067234	0.906229	0.973463
31.906376	0.000000	-0.100851	0.906229	0.973463
31.937624	0.000000	-0.100851	0.906229	0.973463
31.968872	0.000000	-0.100851	0.906229	0.973463
32.000122	0.000000	-0.100851	0.906229	0.939846
