26.000483	-0.033617	-0.268698	0.369072	0.503540
26.031731	-0.033617	-0.268698	0.335693	0.503540
26.062979	-0.033617	-0.268698	0.335693	0.503540
26.094227	-0.033617	-0.268698	0.335693	0.503540
26.125475	-0.033617	-0.268698	0.335693	0.536919
26.156723	-0.033617	-0.268698	0.369072	0.536919
26.187971	-0.067234	-0.268698	0.369072	0.536919
26.219219	-0.067234	-0.268698	0.402689	0.503540
26.250467	-0.067234	-0.268698	0.402689	0.503540
26.281715	-0.067234	-0.268698	0.402689	0.503540
26.312963	-0.067234	-0.268698	0.402689	0.469923
26.344212	-0.067234	-0.268698	0.402689	0.469923
26.375460	-0.067234	-0.268698	0.369072	0.469923
26.406708	-0.067234	-0.268698	0.369072	0.469923
26.437956	-0.033617	-0.268698	0.369072	0.469923
26.469204	-0.033617	-0.268698	0.369072	0.469923
26.500452	-0.033617	-0.268698	0.369072	0.469923
26.531700	-0.033617	-0.235081	0.369072	0.469923
26.562948	-0.033617	-0.235081	0.369072	0.469923
26.594196	-0.033617	-0.235081	0.369072	0.503540
26.625444	-0.033617	-0.235081	0.369072	0.503540
26.656693	-0.033617	-0.235081	0.369072	0.503540
26.687941	-0.033617	-0.235081	0.369072	0.503540
26.719189	-0.033617	-0.235081	0.369072	0.503540
26.750437	-0.033617	-0.201464	0.369072	0.503540
26.781685	-0.033617	-0.201464	0.369072	0.503540
26.812933	-0.033617	-0.201464	0.369072	0.503540
26.844181	-0.033617	-0.201464	0.369072	0.503540
26.875429	-0.033617	-0.201464	0.402689	0.503540
26.906677	-0.067234	-0.168085	0.402689	0.503540
26.937925	-0.067234	-0.168085	0.402689	0.503540
26.969173	-0.067234	-0.201464	0.402689	0.503540
27.000422	-0.033617	-0.201464	0.402689	0.503540
27.031670	-0.033617	-0.201464	0.402689	0.503540
27.062918	-0.033617	-0.201464	0.369072	0.503540
27.094166	-0.033617	-0.201464	0.369072	0.503540
27.125414	-0.033617	-0.201464	0.369072	0.503540
27.156662	-0.033617	-0.168085	0.369072	0.503540
27.187910	-0.033617	-0.168085	0.402689	0.503540
27.219158	-0.033617	-0.168085	0.402689	0.536919
27.250406	-0.033617	-0.168085	0.402689	0.536919
27.281654	-0.033617	-0.168085	0.402689	0.570536
27.312902	-0.033617	-0.168085	0.402689	0.570536
27.344151	-0.033617	-0.168085	0.436306	0.536919
27.375399	-0.033617	-0.168085	0.436306	0.536919
27.406647	-0.033617	-0.168085	0.436306	0.536919
27.437895	-0.033617	-0.134468	0.436306	0.536919
27.469143	-0.033617	-0.134468	0.436306	0.536919
27.500391	-0.033617	-0.100851	0.436306	0.536919
27.531639	-0.033617	-0.100851	0.402689	0.536919
27.562887	-0.033617	-0.100851	0.402689	0.536919
27.594135	-0.033617	-0.100851	0.402689	0.536919
27.625383	-0.033617	-0.100851	0.402689	0.536919
27.656631	-0.033617	-0.100851	0.402689	0.536919
27.687880	-0.033617	-0.100851	0.402689	0.503540
27.719128	-0.033617	-0.100851	0.402689	0.503540
27.750376	-0.067234	-0.100851	0.402689	0.503540
27.781624	-0.067234	-0.067234	0.402689	0.503540
27.812872	-0.033617	-0.067234	0.402689	0.469923
27.844120	-0.033617	-0.033617	0.436306	0.469923
27.875368	-0.033617	0.000000	0.436306	0.469923
27.906616	-0.033617	0.000000	0.436306	0.436306
27.937866	-0.033617	0.033379	0.436306	0.436306
27.969114	-0.033617	0.033379	0.436306	0.436306
28.000362	-0.033617	0.066996	0.436306	0.436306
28.031610	-0.033617	0.100613	0.436306	0.436306
28.062859	-0.033617	0.134230	0.436306	0.436306
28.094107	-0.033617	0.201225	0.436306	0.436306
28.125355	0.000000	0.234842	0.436306	0.402689
28.156603	0.000000	0.335693	0.402689	0.369072
28.187851	0.000000	0.402689	0.402689	0.369072
28.219099	0.000000	0.536919	0.402689	0.335693
28.250347	0.000000	0.704765	0.402689	0.268459
28.281595	0.000000	0.906229	0.402689	0.201225
28.312843	0.000000	1.174927	0.402689	0.100613
28.344091	0.000000	1.477003	0.402689	0.000000
28.375340	0.000000	1.779079	0.402689	-0.134468
28.406588	0.000000	2.047777	0.369072	-0.235081
28.437836	0.000000	2.148390	0.369072	-0.268698
28.469084	0.000000	1.980543	0.369072	-0.235081
28.500332	0.000000	1.611233	0.369072	-0.100851
28.531580	0.000000	1.141310	0.369072	0.100613
28.562828	0.000000	0.771999	0.335693	0.234842
28.594076	0.000000	0.536919	0.335693	0.268459
28.625324	0.000000	0.402689	0.335693	0.302076
