26.000483	0.033379	-0.033617	-0.033617	0.100613
26.031731	0.033379	-0.033617	-0.033617	0.100613
26.062979	0.033379	-0.033617	-0.033617	0.100613
26.094227	0.033379	-0.033617	-0.033617	0.066996
26.125475	0.033379	-0.033617	-0.033617	0.066996
26.156723	0.033379	-0.033617	-0.033617	0.066996
26.187971	0.033379	-0.033617	0.000000	0.066996
26.219219	0.066996	-0.033617	0.000000	0.066996
26.250467	0.066996	-0.033617	0.000000	0.066996
26.281715	0.066996	-0.033617	0.000000	0.066996
26.312963	0.066996	-0.033617	0.000000	0.066996
26.344212	0.066996	0.000000	0.000000	0.066996
26.375460	0.066996	0.000000	0.000000	0.066996
26.406708	0.066996	0.000000	0.000000	0.066996
26.437956	0.066996	0.000000	0.000000	0.066996
26.469204	0.066996	-0.033617	0.000000	0.066996
26.500452	0.033379	-0.033617	0.000000	0.100613
26.531700	0.033379	-0.033617	0.000000	0.100613
26.562948	0.033379	-0.033617	0.033379	0.100613
26.594196	0.033379	-0.033617	0.033379	0.134230
26.625444	0.033379	-0.033617	0.033379	0.134230
26.656693	0.033379	0.000000	0.033379	0.134230
26.687941	0.033379	0.000000	0.066996	0.134230
26.719189	0.033379	0.000000	0.066996	0.167847
26.750437	0.033379	0.000000	0.066996	0.167847
26.781685	0.033379	0.000000	0.066996	0.134230
26.812933	0.066996	0.000000	0.066996	0.134230
26.844181	0.066996	0.000000	0.066996	0.134230
26.875429	0.066996	0.000000	0.066996	0.100613
26.906677	0.066996	0.000000	0.066996	0.100613
26.937925	0.066996	0.000000	0.066996	0.066996
26.969173	0.066996	0.000000	0.066996	0.066996
27.000422	0.066996	-0.033617	0.066996	0.066996
27.031670	0.066996	-0.033617	0.033379	0.100613
27.062918	0.066996	-0.033617	0.033379	0.100613
27.094166	0.066996	0.000000	0.033379	0.100613
27.125414	0.066996	0.000000	0.033379	0.134230
27.156662	0.066996	0.000000	0.033379	0.134230
27.187910	0.066996	0.000000	0.033379	0.134230
27.219158	0.066996	0.000000	0.033379	0.134230
27.250406	0.033379	0.000000	0.033379	0.134230
27.281654	0.033379	0.000000	0.033379	0.100613
27.312902	0.066996	0.000000	0.066996	0.100613
27.344151	0.066996	0.000000	0.066996	0.100613
27.375399	0.066996	0.000000	0.066996	0.066996
27.406647	0.066996	0.000000	0.066996	0.066996
27.437895	0.066996	0.000000	0.066996	0.066996
27.469143	0.066996	-0.033617	0.066996	0.066996
27.500391	0.066996	-0.033617	0.066996	0.066996
27.531639	0.066996	0.000000	0.066996	0.066996
27.562887	0.066996	0.000000	0.066996	0.066996
27.594135	0.066996	0.000000	0.066996	0.100613
27.625383	0.066996	0.000000	0.066996	0.100613
27.656631	0.066996	0.000000	0.066996	0.134230
27.687880	0.066996	0.033379	0.066996	0.134230
27.719128	0.066996	0.033379	0.066996	0.100613
27.750376	0.066996	0.066996	0.066996	0.100613
27.781624	0.066996	0.066996	0.066996	0.100613
27.812872	0.066996	0.066996	0.066996	0.100613
27.844120	0.066996	0.100613	0.066996	0.066996
27.875368	0.066996	0.100613	0.066996	0.066996
27.906616	0.066996	0.100613	0.066996	0.066996
27.937866	0.100613	0.100613	0.066996	0.033379
27.969114	0.100613	0.134230	0.066996	0.033379
28.000362	0.100613	0.167847	0.066996	0.033379
28.031610	0.100613	0.201225	0.066996	0.033379
28.062859	0.100613	0.234842	0.066996	0.033379
28.094107	0.100613	0.268459	0.066996	0.033379
28.125355	0.100613	0.335693	0.066996	0.033379
28.156603	0.100613	0.436306	0.066996	0.000000
28.187851	0.100613	0.536919	0.066996	-0.033617
28.219099	0.100613	0.704765	0.066996	-0.067234
28.250347	0.100613	0.839233	0.066996	-0.100851
28.281595	0.100613	1.007080	0.066996	-0.168085
28.312843	0.100613	1.107693	0.033379	-0.235081
28.344091	0.100613	1.107693	0.033379	-0.235081
28.375340	0.100613	1.007080	0.033379	-0.201464
28.406588	0.100613	0.805616	0.000000	-0.134468
28.437836	0.100613	0.604153	0.033379	-0.033617
28.469084	0.100613	0.436306	0.033379	0.000000
28.500332	0.134230	0.335693	0.033379	0.033379
28.531580	0.134230	0.268459	0.033379	0.066996
28.562828	0.134230	0.234842	0.033379	0.066996
28.594076	0.134230	0.201225	0.033379	0.100613
28.625324	0.167847	0.167847	0.033379	0.100613
28.656572	0.167847	0.134230	0.033379	0.100613
28.687820	0.167847	0.134230	0.033379	0.100613
28.719069	0.167847	0.100613	0.033379	0.100613
28.750317	0.167847	0.100613	0.033379	0.100613
28.781565	0.167847	0.066996	0.066996	0.066996
28.812813	0.167847	0.033379	0.066996	0.066996
28.844061	0.167847	0.033379	0.033379	0.066996
28.875309	0.201225	0.033379	0.033379	0.100613
28.906557	0.201225	0.000000	0.033379	0.066996
28.937805	0.201225	0.000000	0.033379	0.066996
28.969053	0.201225	0.000000	0.033379	0.066996
29.000301	0.234842	0.000000	0.033379	0.100613
29.031549	0.234842	0.033379	0.033379	0.100613
29.062798	0.234842	0.000000	0.033379	0.100613
29.094046	0.268459	0.000000	0.033379	0.100613
29.125294	0.302076	0.000000	0.000000	0.100613
29.156542	0.335693	0.000000	0.000000	0.100613
29.187790	0.369072	0.000000	0.000000	0.100613
29.219038	0.436306	0.000000	0.000000	0.134230
29.250286	0.536919	0.000000	0.000000	0.134230
29.281534	0.704765	0.033379	-0.033617	0.134230
29.312782	0.939846	0.033379	-0.033617	0.134230
29.344030	1.208305	0.033379	-0.033617	0.134230
29.375278	1.342773	0.000000	-0.033617	0.134230
29.406527	1.342773	0.000000	-0.067234	0.134230
29.437775	1.241922	0.000000	-0.100851	0.134230
29.469023	1.074076	0.000000	-0.100851	0.167847
29.500271	0.906229	0.000000	-0.100851	0.167847
29.531519	0.738382	0.000000	-0.067234	0.167847
29.562767	0.604153	0.000000	-0.067234	0.167847
29.594015	0.503540	0.000000	-0.067234	0.167847
29.625263	0.436306	0.000000	-0.067234	0.134230
29.656511	0.369072	0.000000	-0.033617	0.134230
29.687759	0.335693	0.000000	-0.033617	0.134230
29.719007	0.302076	0.033379	-0.067234	0.134230
29.750256	0.268459	0.033379	-0.033617	0.134230
29.781504	0.234842	0.033379	-0.033617	0.134230
29.812752	0.201225	0.033379	-0.033617	0.134230
29.844000	0.201225	0.033379	0.000000	0.134230
29.875248	0.167847	0.033379	0.000000	0.134230
