26.000483	0.000000	-0.033617	0.738382	1.007080
26.031731	0.000000	-0.033617	0.738382	1.007080
26.062979	0.000000	-0.033617	0.771999	0.973463
26.094227	0.000000	-0.033617	0.771999	0.973463
26.125475	-0.033617	-0.033617	0.771999	1.007080
26.156723	-0.033617	-0.033617	0.805616	1.007080
26.187971	-0.033617	-0.033617	0.805616	1.007080
26.219219	-0.033617	-0.033617	0.805616	1.007080
26.250467	-0.033617	-0.033617	0.805616	1.007080
26.281715	-0.033617	-0.033617	0.805616	1.007080
26.312963	-0.033617	-0.033617	0.805616	0.973463
26.344212	-0.033617	-0.033617	0.805616	0.973463
26.375460	-0.033617	-0.033617	0.805616	0.973463
26.406708	-0.033617	-0.033617	0.805616	0.973463
26.437956	-0.033617	-0.033617	0.805616	0.973463
26.469204	-0.033617	-0.033617	0.805616	0.973463
26.500452	0.000000	-0.033617	0.771999	0.973463
26.531700	0.000000	-0.033617	0.771999	0.973463
26.562948	0.000000	-0.033617	0.771999	0.973463
26.594196	0.000000	-0.033617	0.771999	0.973463
26.625444	0.000000	-0.033617	0.771999	0.973463
26.656693	0.000000	-0.033617	0.771999	0.973463
26.687941	0.000000	-0.033617	0.771999	0.973463
26.719189	0.033379	-0.067234	0.771999	0.973463
26.750437	0.033379	-0.067234	0.771999	0.939846
26.781685	0.033379	-0.067234	0.805616	0.939846
26.812933	0.033379	-0.067234	0.805616	0.939846
26.844181	0.033379	-0.033617	0.805616	0.939846
26.875429	0.033379	-0.033617	0.805616	0.939846
26.906677	0.033379	-0.033617	0.805616	0.939846
26.937925	0.000000	-0.033617	0.805616	0.939846
26.969173	0.000000	-0.033617	0.771999	0.939846
27.000422	0.000000	-0.033617	0.771999	0.939846
27.031670	0.033379	-0.033617	0.771999	0.939846
27.062918	0.033379	-0.033617	0.738382	0.939846
27.094166	0.033379	-0.033617	0.738382	0.939846
27.125414	0.033379	0.000000	0.738382	0.939846
27.156662	0.000000	0.000000	0.771999	0.939846
27.187910	0.000000	0.000000	0.771999	0.939846
27.219158	0.000000	0.000000	0.771999	0.939846
27.250406	0.000000	0.000000	0.771999	0.939846
27.281654	0.000000	0.000000	0.771999	0.939846
27.312902	0.000000	0.000000	0.771999	0.939846
27.344151	0.000000	0.000000	0.771999	0.939846
27.375399	0.000000	0.000000	0.771999	0.906229
27.406647	0.000000	0.033379	0.771999	0.906229
27.437895	0.000000	0.033379	0.771999	0.906229
27.469143	0.000000	0.033379	0.771999	0.906229
27.500391	0.000000	0.033379	0.805616	0.906229
27.531639	0.000000	0.033379	0.805616	0.872612
27.562887	0.000000	0.033379	0.771999	0.872612
27.594135	0.000000	0.033379	0.771999	0.906229
27.625383	0.000000	0.066996	0.771999	0.906229
27.656631	0.000000	0.066996	0.771999	0.906229
27.687880	0.000000	0.066996	0.771999	0.906229
27.719128	0.000000	0.066996	0.771999	0.906229
27.750376	0.033379	0.100613	0.805616	0.906229
27.781624	0.033379	0.100613	0.805616	0.906229
27.812872	0.000000	0.134230	0.805616	0.906229
27.844120	0.000000	0.134230	0.805616	0.906229
27.875368	0.033379	0.134230	0.805616	0.906229
27.906616	0.033379	0.167847	0.839233	0.872612
27.937866	0.033379	0.201225	0.839233	0.872612
27.969114	0.033379	0.234842	0.839233	0.872612
28.000362	0.066996	0.302076	0.839233	0.839233
28.031610	0.033379	0.369072	0.839233	0.839233
28.062859	0.033379	0.436306	0.839233	0.839233
28.094107	0.033379	0.503540	0.839233	0.805616
28.125355	0.000000	0.637770	0.839233	0.771999
28.156603	0.000000	0.771999	0.839233	0.704765
28.187851	0.033379	0.939846	0.839233	0.637770
28.219099	0.033379	1.141310	0.839233	0.536919
28.250347	0.033379	1.309156	0.872612	0.469923
28.281595	0.033379	1.376152	0.872612	0.436306
28.312843	0.000000	1.342773	0.872612	0.436306
28.344091	0.000000	1.141310	0.872612	0.536919
28.375340	0.000000	0.872612	0.906229	0.637770
28.406588	0.000000	0.637770	0.906229	0.738382
28.437836	0.000000	0.469923	0.872612	0.771999
28.469084	0.000000	0.369072	0.872612	0.805616
28.500332	0.000000	0.302076	0.872612	0.805616
28.531580	0.000000	0.268459	0.872612	0.839233
28.562828	0.000000	0.234842	0.872612	0.839233
28.594076	0.033379	0.201225	0.872612	0.872612
28.625324	0.033379	0.201225	0.872612	0.872612
28.656572	0.066996	0.167847	0.872612	0.872612
28.687820	0.066996	0.134230	0.872612	0.872612
28.719069	0.066996	0.134230	0.839233	0.872612
28.750317	0.066996	0.134230	0.839233	0.906229
28.781565	0.066996	0.100613	0.839233	0.906229
28.812813	0.066996	0.100613	0.805616	0.872612
28.844061	0.066996	0.066996	0.805616	0.872612
28.875309	0.066996	0.066996	0.805616	0.872612
28.906557	0.066996	0.066996	0.805616	0.872612
28.937805	0.100613	0.033379	0.805616	0.872612
28.969053	0.100613	0.033379	0.805616	0.872612
29.000301	0.100613	0.033379	0.839233	0.872612
29.031549	0.134230	0.033379	0.839233	0.906229
29.062798	0.134230	0.033379	0.839233	0.906229
29.094046	0.134230	0.033379	0.839233	0.906229
29.125294	0.167847	0.033379	0.839233	0.906229
29.156542	0.167847	0.033379	0.805616	0.939846
29.187790	0.201225	0.033379	0.805616	0.939846
29.219038	0.268459	0.033379	0.771999	0.939846
29.250286	0.335693	0.033379	0.771999	0.939846
29.281534	0.436306	0.033379	0.738382	0.939846
29.312782	0.570536	0.033379	0.704765	0.939846
29.344030	0.771999	0.033379	0.704765	0.973463
29.375278	1.074076	0.000000	0.738382	0.973463
29.406527	1.342773	0.000000	0.738382	0.973463
29.437775	1.409769	0.000000	0.738382	0.973463
29.469023	1.342773	0.000000	0.704765	0.973463
29.500271	1.208305	0.000000	0.704765	0.939846
29.531519	1.007080	0.000000	0.704765	0.939846
29.562767	0.805616	0.000000	0.738382	0.939846
29.594015	0.637770	0.000000	0.738382	0.939846
29.625263	0.503540	0.000000	0.771999	0.939846
29.656511	0.402689	0.000000	0.771999	0.939846
29.687759	0.335693	0.000000	0.805616	0.939846
29.719007	0.268459	0.000000	0.805616	0.939846
29.750256	0.234842	0.000000	0.805616	0.939846
29.781504	0.201225	0.000000	0.839233	0.939846
29.812752	0.167847	0.033379	0.839233	0.906229
29.844000	0.134230	0.033379	0.839233	0.906229
29.875248	0.134230	0.033379	0.839233	0.906229
29.906496	0.100613	0.000000	0.839233	0.906229
29.937744	0.100613	0.000000	0.839233	0.906229
29.968992	0.066996	0.000000	0.839233	0.906229
30.000240	0.066996	0.000000	0.839233	0.906229
30.031488	0.066996	0.000000	0.839233	0.906229
30.062737	0.066996	0.000000	0.839233	0.906229
30.093985	0.066996	0.000000	0.839233	0.939846
30.125233	0.033379	0.000000	0.839233	0.939846
30.156481	0.033379	0.000000	0.839233	0.939846
30.187729	0.033379	0.000000	0.872612	0.973463
30.218977	0.000000	0.000000	0.872612	0.973463
30.250225	0.000000	0.033379	0.872612	0.973463
30.281473	0.000000	0.000000	0.872612	0.973463
30.312721	0.000000	0.000000	0.872612	0.973463
30.343969	0.000000	0.000000	0.872612	0.939846
30.375219	0.000000	0.000000	0.872612	0.939846
30.406467	-0.033617	0.000000	0.872612	0.939846
30.437716	-0.033617	0.000000	0.872612	0.939846
30.468964	-0.033617	0.000000	0.839233	0.906229
30.500212	-0.033617	0.000000	0.839233	0.906229
30.531460	-0.033617	0.000000	0.839233	0.906229
30.562708	-0.033617	0.000000	0.839233	0.906229
30.593956	-0.033617	0.000000	0.839233	0.906229
30.625204	-0.033617	0.000000	0.839233	0.906229
30.656452	0.000000	0.000000	0.839233	0.939846
30.687700	0.000000	0.000000	0.839233	0.939846
30.718948	0.000000	0.033379	0.839233	0.939846
30.750196	0.000000	0.033379	0.839233	0.939846
30.781445	0.000000	0.033379	0.839233	0.939846
30.812693	0.000000	0.000000	0.839233	0.906229
30.843941	-0.033617	0.000000	0.839233	0.906229
30.875189	-0.033617	0.000000	0.839233	0.906229
30.906437	-0.033617	0.000000	0.839233	0.906229
30.937685	-0.033617	0.000000	0.805616	0.906229
30.968933	-0.033617	0.000000	0.805616	0.906229
31.000181	-0.067234	0.000000	0.805616	0.906229
31.031429	-0.067234	0.000000	0.805616	0.906229
31.062677	-0.067234	0.000000	0.805616	0.939846
31.093925	-0.067234	-0.033617	0.805616	0.973463
31.125174	-0.067234	-0.033617	0.805616	0.973463
31.156422	-0.067234	-0.033617	0.805616	0.973463
31.187670	-0.067234	-0.033617	0.805616	0.973463
31.218918	-0.033617	-0.033617	0.839233	0.973463
31.250166	-0.033617	-0.033617	0.839233	0.973463
31.281414	-0.033617	-0.033617	0.839233	0.939846
31.312662	-0.067234	0.000000	0.839233	0.939846
31.343910	-0.067234	0.000000	0.839233	0.939846
31.375158	-0.067234	0.000000	0.839233	0.939846
31.406406	-0.067234	0.000000	0.839233	0.939846
31.437654	-0.067234	0.000000	0.839233	0.939846
31.468903	-0.067234	0.000000	0.839233	0.939846
31.500151	-0.067234	0.000000	0.805616	0.939846
31.531399	-0.067234	0.000000	0.805616	0.939846
31.562647	-0.067234	0.000000	0.805616	0.939846
31.593895	-0.067234	0.000000	0.805616	0.939846
31.625143	-0.067234	0.000000	0.805616	0.939846
31.656391	-0.067234	0.000000	0.771999	0.939846
31.687639	-0.067234	0.000000	0.805616	0.939846
31.718887	-0.067234	0.000000	0.805616	0.939846
31.750135	-0.067234	0.000000	0.805616	0.939846
31.781384	-0.067234	0.000000	0.805616	0.939846
31.812632	-0.067234	0.000000	0.805616	0.939846
31.843880	-0.067234	0.000000	0.805616	0.939846
31.875128	-0.067234	0.000000	0.805616	0.939846
31.906376	-0.067234	0.000000	0.805616	0.939846
31.937624	-0.067234	0.000000	0.805616	0.939846
31.968872	-0.067234	0.000000	0.805616	0.939846
32.000122	-0.067234	0.000000	0.805616	0.939846
32.031368	-0.067234	0.000000	0.771999	0.939846
32.062618	-0.067234	0.000000	0.771999	0.939846
32.093864	-0.033617	0.000000	0.771999	0.939846
32.125114	-0.033617	0.000000	0.771999	0.939846
32.156361	-0.033617	0.000000	0.771999	0.939846
32.187611	-0.033617	0.000000	0.771999	0.906229
32.218857	-0.033617	0.000000	0.805616	0.906229
32.250107	-0.033617	0.000000	0.805616	0.906229
32.281353	-0.067234	0.000000	0.805616	0.906229
32.312603	-0.067234	0.000000	0.805616	0.872612
32.343849	-0.067234	0.033379	0.805616	0.872612
32.375099	-0.067234	0.033379	0.805616	0.872612
32.406345	-0.067234	0.033379	0.805616	0.839233
32.437595	-0.067234	0.033379	0.771999	0.839233
32.468842	-0.067234	0.000000	0.771999	0.872612
32.500092	-0.067234	0.000000	0.771999	0.872612
32.531338	-0.067234	0.000000	0.738382	0.872612
32.562588	-0.067234	0.033379	0.738382	0.906229
32.593834	-0.067234	0.033379	0.738382	0.906229
32.625084	-0.033617	0.033379	0.738382	0.906229
32.656330	-0.033617	0.000000	0.738382	0.906229
32.687580	-0.033617	0.000000	0.771999	0.906229
32.718826	-0.033617	0.000000	0.771999	0.939846
32.750076	-0.033617	0.033379	0.805616	0.906229
32.781322	-0.033617	0.033379	0.805616	0.906229
32.812572	-0.033617	0.033379	0.805616	0.872612
32.843819	-0.033617	0.033379	0.805616	0.872612
32.875069	-0.067234	0.000000	0.805616	0.839233
32.906315	-0.067234	0.000000	0.805616	0.839233
32.937565	-0.067234	0.033379	0.805616	0.839233
32.968811	-0.067234	0.033379	0.805616	0.805616
33.000061	-0.033617	0.033379	0.805616	0.805616
33.031307	-0.033617	0.000000	0.805616	0.805616
