26.000483	-0.067234	-0.168085	0.134230	0.134230
26.031731	-0.067234	-0.168085	0.134230	0.134230
26.062979	-0.067234	-0.168085	0.134230	0.134230
26.094227	-0.067234	-0.168085	0.134230	0.134230
26.125475	-0.067234	-0.168085	0.134230	0.134230
26.156723	-0.033617	-0.168085	0.100613	0.134230
26.187971	-0.033617	-0.168085	0.100613	0.100613
26.219219	-0.033617	-0.168085	0.066996	0.100613
26.250467	-0.033617	-0.168085	0.066996	0.100613
26.281715	-0.033617	-0.168085	0.066996	0.100613
26.312963	-0.033617	-0.168085	0.066996	0.100613
26.344212	-0.067234	-0.168085	0.100613	0.066996
26.375460	-0.033617	-0.168085	0.100613	0.066996
26.406708	-0.033617	-0.168085	0.100613	0.100613
26.437956	-0.033617	-0.168085	0.100613	0.100613
26.469204	-0.033617	-0.168085	0.134230	0.100613
26.500452	-0.033617	-0.134468	0.134230	0.100613
26.531700	-0.033617	-0.134468	0.167847	0.100613
26.562948	-0.033617	-0.134468	0.167847	0.100613
26.594196	-0.033617	-0.134468	0.167847	0.100613
26.625444	-0.033617	-0.168085	0.167847	0.134230
26.656693	-0.033617	-0.168085	0.167847	0.134230
26.687941	-0.067234	-0.168085	0.134230	0.134230
26.719189	-0.067234	-0.168085	0.134230	0.134230
26.750437	-0.067234	-0.168085	0.134230	0.134230
26.781685	-0.067234	-0.168085	0.134230	0.100613
26.812933	-0.067234	-0.201464	0.134230	0.100613
26.844181	-0.067234	-0.201464	0.134230	0.100613
26.875429	-0.067234	-0.201464	0.134230	0.100613
26.906677	-0.067234	-0.168085	0.134230	0.100613
26.937925	-0.067234	-0.168085	0.134230	0.100613
26.969173	-0.100851	-0.168085	0.134230	0.100613
27.000422	-0.100851	-0.168085	0.134230	0.100613
27.031670	-0.100851	-0.168085	0.167847	0.134230
27.062918	-0.100851	-0.168085	0.167847	0.134230
27.094166	-0.067234	-0.168085	0.167847	0.134230
27.125414	-0.067234	-0.134468	0.167847	0.134230
27.156662	-0.067234	-0.134468	0.167847	0.134230
27.187910	-0.067234	-0.134468	0.134230	0.134230
27.219158	-0.067234	-0.134468	0.134230	0.100613
27.250406	-0.067234	-0.134468	0.134230	0.100613
27.281654	-0.067234	-0.134468	0.167847	0.134230
27.312902	-0.067234	-0.134468	0.167847	0.134230
27.344151	-0.067234	-0.134468	0.167847	0.134230
27.375399	-0.067234	-0.134468	0.167847	0.134230
27.406647	-0.067234	-0.134468	0.167847	0.134230
27.437895	-0.067234	-0.134468	0.167847	0.100613
27.469143	-0.067234	-0.134468	0.167847	0.100613
27.500391	-0.067234	-0.134468	0.167847	0.100613
