26.000483	-0.100851	-0.235081	0.033379	0.167847
26.031731	-0.100851	-0.268698	0.033379	0.167847
26.062979	-0.134468	-0.268698	0.000000	0.167847
26.094227	-0.134468	-0.268698	0.000000	0.167847
26.125475	-0.134468	-0.268698	0.000000	0.167847
26.156723	-0.134468	-0.302315	0.000000	0.167847
26.187971	-0.134468	-0.302315	0.000000	0.167847
26.219219	-0.134468	-0.302315	0.000000	0.167847
26.250467	-0.134468	-0.268698	0.000000	0.167847
26.281715	-0.134468	-0.268698	0.000000	0.167847
26.312963	-0.134468	-0.268698	0.000000	0.167847
26.344212	-0.134468	-0.268698	0.000000	0.167847
26.375460	-0.100851	-0.268698	0.000000	0.167847
26.406708	-0.100851	-0.268698	0.000000	0.167847
26.437956	-0.100851	-0.268698	0.000000	0.167847
26.469204	-0.100851	-0.268698	0.000000	0.167847
26.500452	-0.100851	-0.268698	0.000000	0.167847
26.531700	-0.100851	-0.268698	0.000000	0.167847
26.562948	-0.134468	-0.268698	0.000000	0.167847
26.594196	-0.134468	-0.268698	0.000000	0.167847
26.625444	-0.134468	-0.302315	0.000000	0.167847
26.656693	-0.134468	-0.302315	0.000000	0.167847
26.687941	-0.100851	-0.268698	0.000000	0.167847
26.719189	-0.100851	-0.268698	0.000000	0.167847
26.750437	-0.100851	-0.268698	0.000000	0.167847
26.781685	-0.100851	-0.268698	0.033379	0.167847
26.812933	-0.100851	-0.268698	0.033379	0.167847
26.844181	-0.100851	-0.268698	0.000000	0.167847
26.875429	-0.134468	-0.268698	0.000000	0.201225
26.906677	-0.134468	-0.268698	0.000000	0.201225
26.937925	-0.134468	-0.268698	0.033379	0.234842
26.969173	-0.134468	-0.268698	0.033379	0.234842
27.000422	-0.134468	-0.268698	0.033379	0.234842
27.031670	-0.134468	-0.268698	0.066996	0.234842
27.062918	-0.134468	-0.268698	0.066996	0.234842
27.094166	-0.134468	-0.268698	0.066996	0.234842
27.125414	-0.134468	-0.268698	0.066996	0.234842
27.156662	-0.134468	-0.235081	0.033379	0.234842
27.187910	-0.134468	-0.235081	0.033379	0.234842
27.219158	-0.134468	-0.235081	0.033379	0.234842
27.250406	-0.134468	-0.235081	0.066996	0.234842
27.281654	-0.134468	-0.235081	0.066996	0.234842
27.312902	-0.134468	-0.235081	0.066996	0.234842
27.344151	-0.134468	-0.235081	0.033379	0.234842
27.375399	-0.134468	-0.235081	0.033379	0.234842
27.406647	-0.134468	-0.201464	0.033379	0.201225
27.437895	-0.134468	-0.201464	0.033379	0.201225
27.469143	-0.134468	-0.201464	0.033379	0.201225
27.500391	-0.134468	-0.201464	0.066996	0.201225
27.531639	-0.134468	-0.168085	0.066996	0.201225
27.562887	-0.134468	-0.168085	0.066996	0.201225
27.594135	-0.134468	-0.168085	0.066996	0.167847
27.625383	-0.134468	-0.168085	0.066996	0.167847
27.656631	-0.134468	-0.168085	0.066996	0.167847
27.687880	-0.134468	-0.168085	0.100613	0.167847
27.719128	-0.168085	-0.134468	0.100613	0.167847
27.750376	-0.168085	-0.134468	0.100613	0.167847
27.781624	-0.168085	-0.100851	0.100613	0.167847
27.812872	-0.168085	-0.100851	0.100613	0.167847
27.844120	-0.168085	-0.067234	0.100613	0.134230
27.875368	-0.168085	-0.067234	0.100613	0.134230
27.906616	-0.168085	-0.033617	0.066996	0.134230
27.937866	-0.168085	-0.033617	0.066996	0.100613
27.969114	-0.168085	0.000000	0.066996	0.100613
28.000362	-0.168085	0.033379	0.066996	0.066996
28.031610	-0.168085	0.100613	0.066996	0.066996
28.062859	-0.168085	0.134230	0.066996	0.066996
28.094107	-0.134468	0.201225	0.066996	0.033379
28.125355	-0.134468	0.302076	0.066996	0.033379
28.156603	-0.134468	0.436306	0.066996	0.000000
28.187851	-0.134468	0.604153	0.066996	-0.033617
28.219099	-0.134468	0.805616	0.100613	-0.100851
28.250347	-0.134468	1.074076	0.100613	-0.168085
28.281595	-0.134468	1.342773	0.100613	-0.268698
28.312843	-0.134468	1.678467	0.100613	-0.369310
28.344091	-0.134468	1.913309	0.134230	-0.470161
28.375340	-0.134468	2.014160	0.134230	-0.503778
28.406588	-0.134468	1.879930	0.100613	-0.470161
28.437836	-0.134468	1.477003	0.100613	-0.335932
28.469084	-0.134468	1.040459	0.066996	-0.134468
28.500332	-0.134468	0.671387	0.066996	0.000000
28.531580	-0.100851	0.469923	0.033379	0.066996
28.562828	-0.100851	0.302076	0.033379	0.100613
28.594076	-0.100851	0.234842	0.033379	0.134230
28.625324	-0.067234	0.134230	0.000000	0.167847
28.656572	-0.067234	0.100613	0.000000	0.167847
28.687820	-0.067234	0.033379	0.000000	0.167847
28.719069	-0.067234	0.000000	0.000000	0.167847
28.750317	-0.100851	-0.033617	0.000000	0.167847
28.781565	-0.100851	-0.067234	0.033379	0.167847
28.812813	-0.067234	-0.100851	0.033379	0.167847
28.844061	-0.067234	-0.100851	0.066996	0.167847
28.875309	-0.067234	-0.134468	0.066996	0.201225
28.906557	-0.067234	-0.134468	0.033379	0.201225
28.937805	-0.033617	-0.168085	0.033379	0.201225
28.969053	-0.033617	-0.168085	0.033379	0.201225
29.000301	-0.033617	-0.201464	0.033379	0.201225
29.031549	0.000000	-0.201464	0.033379	0.201225
29.062798	0.000000	-0.201464	0.033379	0.201225
29.094046	0.033379	-0.201464	0.033379	0.201225
29.125294	0.066996	-0.201464	0.033379	0.167847
29.156542	0.100613	-0.235081	0.033379	0.201225
29.187790	0.134230	-0.235081	0.000000	0.201225
29.219038	0.201225	-0.235081	0.000000	0.201225
29.250286	0.268459	-0.235081	0.000000	0.201225
29.281534	0.369072	-0.235081	-0.033617	0.201225
29.312782	0.469923	-0.235081	-0.033617	0.201225
29.344030	0.671387	-0.268698	-0.067234	0.201225
29.375278	0.973463	-0.268698	-0.100851	0.201225
29.406527	1.409769	-0.268698	-0.100851	0.201225
29.437775	1.879930	-0.268698	-0.100851	0.201225
29.469023	2.182007	-0.268698	-0.134468	0.201225
29.500271	2.215624	-0.268698	-0.134468	0.201225
29.531519	2.014160	-0.268698	-0.134468	0.201225
29.562767	1.712084	-0.268698	-0.134468	0.201225
29.594015	1.376152	-0.268698	-0.134468	0.201225
29.625263	1.074076	-0.268698	-0.100851	0.201225
29.656511	0.839233	-0.268698	-0.100851	0.234842
29.687759	0.637770	-0.268698	-0.067234	0.234842
29.719007	0.469923	-0.268698	-0.033617	0.234842
29.750256	0.369072	-0.268698	-0.033617	0.268459
29.781504	0.268459	-0.268698	-0.033617	0.268459
29.812752	0.201225	-0.268698	0.000000	0.268459
29.844000	0.167847	-0.268698	0.000000	0.268459
29.875248	0.134230	-0.268698	0.000000	0.268459
29.906496	0.100613	-0.268698	0.000000	0.234842
29.937744	0.066996	-0.268698	0.000000	0.234842
29.968992	0.033379	-0.268698	0.033379	0.234842
30.000240	0.033379	-0.302315	0.033379	0.234842
30.031488	0.000000	-0.302315	0.033379	0.234842
30.062737	0.000000	-0.302315	0.066996	0.234842
30.093985	-0.033617	-0.268698	0.066996	0.234842
30.125233	-0.033617	-0.268698	0.100613	0.234842
30.156481	-0.067234	-0.268698	0.100613	0.201225
30.187729	-0.067234	-0.302315	0.100613	0.201225
30.218977	-0.100851	-0.302315	0.100613	0.234842
30.250225	-0.100851	-0.302315	0.100613	0.234842
30.281473	-0.100851	-0.302315	0.100613	0.234842
30.312721	-0.100851	-0.302315	0.100613	0.268459
30.343969	-0.100851	-0.302315	0.066996	0.268459
30.375219	-0.100851	-0.302315	0.066996	0.268459
30.406467	-0.100851	-0.302315	0.066996	0.268459
30.437716	-0.100851	-0.302315	0.066996	0.268459
30.468964	-0.134468	-0.302315	0.066996	0.268459
30.500212	-0.134468	-0.302315	0.066996	0.302076
30.531460	-0.134468	-0.302315	0.066996	0.302076
30.562708	-0.134468	-0.335932	0.100613	0.302076
30.593956	-0.134468	-0.335932	0.100613	0.302076
30.625204	-0.134468	-0.335932	0.100613	0.268459
30.656452	-0.134468	-0.335932	0.100613	0.268459
30.687700	-0.134468	-0.335932	0.100613	0.268459
30.718948	-0.134468	-0.369310	0.100613	0.268459
30.750196	-0.134468	-0.369310	0.100613	0.268459
30.781445	-0.134468	-0.369310	0.100613	0.268459
30.812693	-0.134468	-0.369310	0.100613	0.268459
30.843941	-0.134468	-0.335932	0.100613	0.268459
30.875189	-0.134468	-0.335932	0.100613	0.302076
30.906437	-0.168085	-0.335932	0.100613	0.302076
30.937685	-0.168085	-0.335932	0.100613	0.302076
30.968933	-0.168085	-0.335932	0.100613	0.302076
31.000181	-0.168085	-0.335932	0.100613	0.302076
31.031429	-0.201464	-0.335932	0.100613	0.268459
31.062677	-0.201464	-0.335932	0.100613	0.268459
31.093925	-0.201464	-0.369310	0.100613	0.268459
31.125174	-0.201464	-0.369310	0.100613	0.268459
31.156422	-0.201464	-0.369310	0.100613	0.268459
31.187670	-0.201464	-0.369310	0.100613	0.268459
31.218918	-0.201464	-0.369310	0.134230	0.268459
31.250166	-0.201464	-0.369310	0.134230	0.268459
31.281414	-0.201464	-0.369310	0.134230	0.268459
31.312662	-0.201464	-0.369310	0.100613	0.268459
31.343910	-0.201464	-0.369310	0.100613	0.268459
31.375158	-0.201464	-0.369310	0.100613	0.268459
31.406406	-0.201464	-0.369310	0.066996	0.268459
31.437654	-0.201464	-0.369310	0.066996	0.268459
31.468903	-0.201464	-0.369310	0.066996	0.268459
31.500151	-0.201464	-0.369310	0.066996	0.268459
31.531399	-0.201464	-0.369310	0.066996	0.268459
31.562647	-0.235081	-0.369310	0.100613	0.268459
31.593895	-0.235081	-0.369310	0.100613	0.268459
31.625143	-0.235081	-0.369310	0.134230	0.268459
31.656391	-0.235081	-0.369310	0.134230	0.268459
31.687639	-0.235081	-0.369310	0.167847	0.268459
31.718887	-0.235081	-0.369310	0.167847	0.268459
31.750135	-0.235081	-0.369310	0.167847	0.268459
