26.000483	-0.033617	-0.335932	0.268459	0.503540
26.031731	-0.033617	-0.335932	0.268459	0.503540
26.062979	-0.033617	-0.335932	0.268459	0.503540
26.094227	-0.033617	-0.335932	0.268459	0.503540
26.125475	-0.067234	-0.335932	0.268459	0.469923
26.156723	-0.067234	-0.302315	0.268459	0.469923
26.187971	-0.067234	-0.302315	0.268459	0.469923
26.219219	-0.067234	-0.302315	0.268459	0.503540
26.250467	-0.067234	-0.302315	0.302076	0.503540
26.281715	-0.067234	-0.302315	0.302076	0.503540
26.312963	-0.067234	-0.302315	0.302076	0.503540
26.344212	-0.067234	-0.302315	0.302076	0.503540
26.375460	-0.067234	-0.302315	0.335693	0.503540
26.406708	-0.067234	-0.302315	0.335693	0.503540
26.437956	-0.067234	-0.302315	0.369072	0.503540
26.469204	-0.067234	-0.302315	0.369072	0.503540
26.500452	-0.067234	-0.302315	0.335693	0.503540
26.531700	-0.067234	-0.302315	0.335693	0.503540
26.562948	-0.067234	-0.268698	0.335693	0.503540
26.594196	-0.067234	-0.268698	0.335693	0.503540
26.625444	-0.067234	-0.268698	0.335693	0.503540
26.656693	-0.067234	-0.268698	0.335693	0.503540
26.687941	-0.067234	-0.268698	0.302076	0.503540
26.719189	-0.067234	-0.268698	0.302076	0.503540
26.750437	-0.067234	-0.268698	0.302076	0.503540
26.781685	-0.067234	-0.268698	0.302076	0.503540
26.812933	-0.067234	-0.268698	0.302076	0.536919
26.844181	-0.067234	-0.268698	0.302076	0.536919
26.875429	-0.067234	-0.268698	0.302076	0.536919
26.906677	-0.067234	-0.235081	0.302076	0.536919
26.937925	-0.067234	-0.235081	0.302076	0.536919
26.969173	-0.067234	-0.235081	0.335693	0.536919
27.000422	-0.067234	-0.235081	0.335693	0.503540
27.031670	-0.067234	-0.235081	0.335693	0.503540
27.062918	-0.067234	-0.235081	0.335693	0.503540
27.094166	-0.067234	-0.235081	0.369072	0.503540
27.125414	-0.100851	-0.235081	0.369072	0.503540
27.156662	-0.100851	-0.235081	0.369072	0.469923
27.187910	-0.100851	-0.201464	0.369072	0.469923
27.219158	-0.100851	-0.201464	0.335693	0.469923
27.250406	-0.100851	-0.201464	0.335693	0.436306
27.281654	-0.100851	-0.201464	0.369072	0.436306
27.312902	-0.100851	-0.201464	0.335693	0.469923
27.344151	-0.100851	-0.201464	0.335693	0.469923
27.375399	-0.067234	-0.201464	0.335693	0.469923
27.406647	-0.067234	-0.201464	0.335693	0.469923
27.437895	-0.067234	-0.201464	0.335693	0.469923
27.469143	-0.067234	-0.201464	0.335693	0.469923
27.500391	-0.067234	-0.201464	0.335693	0.436306
27.531639	-0.067234	-0.201464	0.335693	0.436306
27.562887	-0.067234	-0.168085	0.335693	0.436306
27.594135	-0.067234	-0.168085	0.335693	0.436306
27.625383	-0.067234	-0.168085	0.302076	0.436306
27.656631	-0.067234	-0.168085	0.302076	0.436306
27.687880	-0.067234	-0.134468	0.302076	0.436306
27.719128	-0.067234	-0.134468	0.335693	0.436306
27.750376	-0.067234	-0.100851	0.335693	0.436306
27.781624	-0.067234	-0.100851	0.335693	0.436306
27.812872	-0.067234	-0.067234	0.335693	0.436306
27.844120	-0.067234	-0.067234	0.335693	0.436306
27.875368	-0.067234	-0.033617	0.335693	0.436306
27.906616	-0.067234	-0.033617	0.335693	0.436306
