26.000483	-0.067234	0.100613	0.637770	0.637770
26.031731	-0.067234	0.100613	0.637770	0.637770
26.062979	-0.067234	0.100613	0.637770	0.637770
26.094227	-0.067234	0.100613	0.637770	0.671387
26.125475	-0.067234	0.100613	0.671387	0.671387
26.156723	-0.067234	0.100613	0.671387	0.671387
26.187971	-0.033617	0.100613	0.671387	0.671387
26.219219	-0.033617	0.100613	0.671387	0.671387
26.250467	-0.033617	0.100613	0.671387	0.671387
26.281715	-0.033617	0.066996	0.671387	0.671387
26.312963	-0.033617	0.066996	0.671387	0.671387
26.344212	-0.033617	0.100613	0.637770	0.671387
26.375460	-0.033617	0.100613	0.637770	0.671387
26.406708	-0.033617	0.066996	0.637770	0.637770
26.437956	-0.033617	0.066996	0.637770	0.637770
26.469204	-0.033617	0.066996	0.637770	0.637770
26.500452	-0.033617	0.066996	0.637770	0.637770
26.531700	-0.033617	0.066996	0.604153	0.671387
26.562948	-0.033617	0.066996	0.604153	0.671387
26.594196	-0.033617	0.100613	0.604153	0.671387
26.625444	-0.033617	0.100613	0.604153	0.671387
26.656693	-0.033617	0.100613	0.604153	0.671387
26.687941	-0.033617	0.100613	0.604153	0.637770
26.719189	-0.033617	0.100613	0.637770	0.637770
26.750437	-0.067234	0.100613	0.637770	0.637770
26.781685	-0.067234	0.100613	0.637770	0.637770
26.812933	-0.067234	0.100613	0.637770	0.637770
26.844181	-0.067234	0.100613	0.637770	0.604153
26.875429	-0.033617	0.100613	0.637770	0.604153
26.906677	-0.033617	0.100613	0.637770	0.604153
26.937925	-0.033617	0.100613	0.671387	0.604153
26.969173	-0.033617	0.100613	0.671387	0.604153
27.000422	-0.033617	0.100613	0.671387	0.604153
27.031670	-0.033617	0.100613	0.637770	0.604153
27.062918	-0.033617	0.100613	0.637770	0.604153
27.094166	0.000000	0.100613	0.637770	0.637770
27.125414	-0.033617	0.100613	0.637770	0.637770
27.156662	-0.033617	0.100613	0.637770	0.637770
27.187910	-0.033617	0.100613	0.637770	0.637770
27.219158	-0.033617	0.100613	0.637770	0.637770
27.250406	-0.033617	0.100613	0.637770	0.637770
27.281654	-0.033617	0.100613	0.637770	0.637770
27.312902	-0.033617	0.100613	0.637770	0.637770
27.344151	-0.067234	0.100613	0.637770	0.637770
27.375399	-0.067234	0.100613	0.637770	0.637770
27.406647	-0.067234	0.100613	0.671387	0.637770
27.437895	-0.067234	0.100613	0.671387	0.671387
27.469143	-0.067234	0.134230	0.671387	0.671387
27.500391	-0.067234	0.134230	0.671387	0.671387
27.531639	-0.067234	0.167847	0.671387	0.671387
27.562887	-0.067234	0.167847	0.671387	0.637770
27.594135	-0.067234	0.167847	0.671387	0.637770
27.625383	-0.067234	0.167847	0.671387	0.671387
27.656631	-0.033617	0.167847	0.671387	0.671387
27.687880	-0.033617	0.167847	0.637770	0.671387
27.719128	-0.033617	0.167847	0.637770	0.671387
27.750376	-0.033617	0.167847	0.637770	0.637770
27.781624	-0.033617	0.201225	0.637770	0.637770
27.812872	-0.033617	0.201225	0.671387	0.637770
27.844120	0.000000	0.234842	0.671387	0.637770
