21.452927	-0.010073	0.010058	59.105843	59.149490
21.499802	-0.010073	0.013426	59.105843	59.146137
21.546679	-0.010073	0.013426	59.109211	59.139416
21.593555	-0.006720	0.013426	59.109211	59.136063
21.640430	-0.006720	0.016779	59.105843	59.132710
21.687307	-0.003368	0.016779	59.105843	59.132710
21.734184	-0.003368	0.020131	59.105843	59.132710
21.781059	0.000000	0.026852	59.105843	59.136063
21.827936	0.000000	0.030205	59.105843	59.136063
21.874811	0.003353	0.036925	59.109211	59.139416
21.921688	0.003353	0.046983	59.109211	59.139416
21.968565	0.003353	0.050351	59.112564	59.139416
22.015440	0.003353	0.057057	59.115917	59.136063
22.062317	0.003353	0.060424	59.119286	59.136063
22.109194	0.003353	0.063777	59.122639	59.132710
22.156069	0.003353	0.070482	59.125988	59.129341
22.202946	0.006706	0.077203	59.125988	59.129341
22.249823	0.010058	0.083923	59.125988	59.122639
22.296698	0.010058	0.090629	59.119286	59.119286
22.343575	0.010058	0.097349	59.115917	59.112564
22.390451	0.010058	0.104055	59.112564	59.105843
22.437326	0.013426	0.110775	59.109211	59.102489
22.484203	0.016779	0.120848	59.105843	59.102489
22.531080	0.020131	0.130907	59.105843	59.102489
22.577955	0.020131	0.140980	59.105843	59.102489
22.624832	0.020131	0.151053	59.105843	59.102489
22.671709	0.020131	0.167847	59.109211	59.099136
22.718584	0.023484	0.184625	59.115917	59.099136
22.765461	0.026852	0.201404	59.119286	59.095783
22.812336	0.030205	0.214845	59.122639	59.092419
22.859213	0.033557	0.231624	59.122639	59.085712
22.906090	0.036925	0.251770	59.122639	59.075638
22.952965	0.043631	0.271901	59.119286	59.062214
22.999842	0.046983	0.292048	59.119286	59.048786
23.046719	0.053704	0.312194	59.115917	59.038715
23.093594	0.057057	0.335693	59.115917	59.028641
23.140471	0.060424	0.359192	59.112564	59.015213
23.187347	0.060424	0.389397	59.109211	59.005142
23.234222	0.063777	0.426322	59.105843	58.995068
23.281099	0.063777	0.469968	59.102489	58.984993
23.327976	0.067130	0.527039	59.102489	58.971569
23.374851	0.073850	0.600889	59.102489	58.958141
23.421728	0.080556	0.691518	59.105843	58.944717
23.468605	0.083923	0.812382	59.102489	58.924572
23.515480	0.090629	0.966802	59.099136	58.894367
23.562357	0.097349	1.168206	59.095783	58.844013
23.609232	0.100702	1.433417	59.092419	58.773518
23.656109	0.107422	1.782537	59.092419	58.666096
23.702986	0.114128	2.239078	59.092419	58.518379
23.749861	0.120848	2.806410	59.092419	58.306904
23.796738	0.127554	3.471076	59.092419	58.038338
23.843615	0.134274	4.186109	59.089066	57.729496
23.890490	0.140980	4.834011	59.082359	57.417305
23.937366	0.147700	5.260334	59.078991	57.189034
23.984243	0.157773	5.340904	59.075638	57.118534
24.031118	0.167847	5.045488	59.068916	57.236031
24.077995	0.181273	4.471451	59.065567	57.494507
24.124872	0.191346	3.739640	59.062214	57.836922
24.171747	0.201404	2.970889	59.058861	58.186039
24.218624	0.214845	2.286077	59.055492	58.484806
24.265501	0.228271	1.748964	59.052139	58.699654
24.312376	0.241697	1.376346	59.052139	58.833942
24.359253	0.258476	1.127928	59.048786	58.904438
24.406128	0.275269	0.956729	59.045418	58.944717
24.453005	0.292048	0.829160	59.035362	58.971569
24.499882	0.308827	0.728458	59.025288	58.995068
24.546757	0.332326	0.647888	59.011860	59.008495
24.593634	0.352472	0.577390	58.998421	59.018566
24.640511	0.379324	0.520319	58.988361	59.025288
24.687386	0.412896	0.473320	58.978291	59.035362
24.734262	0.446469	0.433043	58.968216	59.045418
24.781139	0.486746	0.399470	58.954792	59.052139
24.828014	0.537112	0.369251	58.944717	59.058861
24.874891	0.597537	0.342399	58.931290	59.065567
24.921768	0.671387	0.322267	58.917866	59.072285
24.968643	0.765383	0.298768	58.907791	59.078991
25.015520	0.886232	0.278622	58.890999	59.089066
25.062397	1.044005	0.261828	58.864147	59.095783
25.109272	1.265571	0.245050	58.830574	59.102489
25.156149	1.611337	0.228271	58.783577	59.109211
25.203026	2.161875	0.211477	58.746651	59.112564
25.249901	2.954111	0.194699	58.723152	59.112564
25.296778	3.880635	0.181273	58.696301	59.112564
25.343653	4.773572	0.167847	58.666096	59.112564
