20.958424	0.000000	-0.020146	-0.040293	0.070453
20.989719	0.000000	-0.020146	-0.040293	0.070453
21.021015	0.000000	-0.010073	-0.040293	0.080526
21.052311	0.000000	-0.020146	-0.040293	0.080526
21.083607	0.000000	-0.020146	-0.040293	0.080526
21.114902	-0.010073	-0.020146	-0.040293	0.080526
21.146198	-0.010073	-0.020146	-0.040293	0.090599
21.177494	-0.010073	-0.020146	-0.040293	0.090599
21.208790	-0.010073	-0.020146	-0.030220	0.100672
21.240086	0.000000	-0.010073	-0.030220	0.110745
21.271381	0.000000	-0.010073	-0.030220	0.120819
21.302677	0.000000	-0.010073	-0.020146	0.120819
21.333973	0.000000	-0.010073	-0.020146	0.120819
21.365271	0.000000	-0.010073	-0.020146	0.130892
21.396566	0.000000	-0.020146	-0.020146	0.130892
21.427862	0.000000	-0.030220	-0.020146	0.140965
21.459158	0.000000	-0.040293	-0.020146	0.151038
21.490454	0.010014	-0.030220	-0.020146	0.151038
21.521749	0.010014	-0.030220	-0.020146	0.161111
21.553045	0.010014	-0.030220	-0.020146	0.171185
21.584341	0.010014	-0.030220	-0.020146	0.171185
21.615637	0.000000	-0.030220	-0.020146	0.171185
21.646933	0.000000	-0.040293	-0.020146	0.181258
21.678228	0.000000	-0.050366	-0.020146	0.181258
21.709524	0.000000	-0.060439	-0.020146	0.191331
21.740820	0.000000	-0.080585	-0.010073	0.211477
21.772116	0.000000	-0.080585	0.000000	0.221550
21.803411	0.000000	-0.070512	0.010014	0.251770
21.834707	0.000000	-0.050366	0.020087	0.271857
21.866005	0.000000	-0.030220	0.020087	0.292003
21.897301	0.000000	-0.020146	0.020087	0.302076
21.928596	-0.010073	-0.020146	0.030160	0.302076
21.959892	-0.010073	-0.010073	0.030160	0.312150
21.991188	-0.010073	-0.020146	0.030160	0.322223
22.022484	-0.010073	-0.020146	0.030160	0.332296
22.053780	0.000000	-0.010073	0.040233	0.342369
22.085075	0.010014	0.000000	0.050306	0.352442
22.116371	0.010014	0.010014	0.050306	0.362515
22.147667	0.010014	0.020087	0.050306	0.372589
22.178963	0.000000	0.020087	0.050306	0.392735
22.210258	0.000000	0.010014	0.050306	0.402808
22.241554	0.000000	0.000000	0.050306	0.412881
22.272850	0.010014	0.000000	0.050306	0.433028
22.304146	0.010014	-0.010073	0.060380	0.443101
22.335442	0.000000	-0.010073	0.060380	0.463247
22.366739	0.000000	-0.010073	0.060380	0.483394
22.398035	-0.010073	-0.010073	0.060380	0.493467
22.429331	-0.020146	-0.020146	0.060380	0.503540
22.460627	-0.030220	-0.020146	0.060380	0.523627
22.491922	-0.030220	-0.020146	0.070453	0.533700
22.523218	-0.010073	-0.020146	0.080526	0.543773
22.554514	0.000000	-0.020146	0.090599	0.563920
22.585810	0.010014	-0.010073	0.090599	0.573993
22.617105	0.020087	0.000000	0.100672	0.594139
22.648401	0.010014	0.000000	0.110745	0.624359
22.679697	0.010014	-0.010073	0.120819	0.654578
22.710993	0.000000	-0.010073	0.130892	0.674725
22.742289	0.000000	-0.010073	0.130892	0.704944
22.773584	-0.010073	0.000000	0.140965	0.735164
22.804880	0.000000	0.000000	0.151038	0.765383
22.836176	0.000000	-0.010073	0.151038	0.785470
22.867474	0.010014	-0.010073	0.161111	0.825763
22.898769	0.010014	0.000000	0.171185	0.866055
22.930065	0.010014	0.000000	0.171185	0.906348
22.961361	0.010014	0.000000	0.171185	0.956714
