22.510115	-0.010073	0.120819	-0.020146	0.010014
22.549194	-0.010073	0.100672	-0.020146	0.030160
22.588276	-0.010073	0.070453	-0.010073	0.000000
22.627357	-0.010073	0.070453	-0.010073	-0.040293
22.666439	0.000000	0.080526	-0.020146	-0.070512
22.705521	0.000000	0.080526	-0.030220	-0.070512
22.744602	-0.010073	0.070453	-0.030220	-0.070512
22.783682	-0.010073	0.060380	-0.030220	-0.070512
22.822763	-0.010073	0.060380	-0.030220	-0.070512
22.861845	-0.010073	0.050306	-0.040293	-0.050366
22.900927	-0.020146	0.050306	-0.050366	-0.050366
22.940008	-0.020146	0.050306	-0.060439	-0.060439
22.979090	-0.020146	0.050306	-0.060439	-0.070512
23.018169	-0.020146	0.050306	-0.060439	-0.060439
23.057251	-0.010073	0.050306	-0.050366	-0.050366
23.096333	0.000000	0.050306	-0.050366	-0.060439
23.135414	0.010014	0.050306	-0.050366	-0.080585
23.174496	0.010014	0.050306	-0.050366	-0.120878
23.213577	0.020087	0.060380	-0.040293	-0.141025
23.252657	0.010014	0.060380	-0.040293	-0.151098
23.291739	0.010014	0.080526	-0.030220	-0.141025
23.330820	0.010014	0.090599	-0.030220	-0.110805
23.369902	0.010014	0.090599	-0.020146	-0.070512
23.408983	0.010014	0.100672	-0.020146	-0.040293
23.448065	0.010014	0.120819	-0.020146	-0.040293
23.487144	0.010014	0.120819	-0.020146	-0.050366
23.526226	0.010014	0.110745	-0.020146	-0.060439
23.565308	0.020087	0.100672	-0.020146	-0.040293
23.604389	0.030160	0.080526	-0.030220	-0.030220
23.643471	0.040233	0.070453	-0.030220	-0.020146
23.682550	0.050306	0.060380	-0.030220	-0.040293
23.721632	0.050306	0.050306	-0.040293	-0.060439
23.760714	0.050306	0.050306	-0.040293	-0.090659
23.799795	0.050306	0.050306	-0.040293	-0.100732
23.838877	0.040233	0.050306	-0.040293	-0.100732
23.877958	0.030160	0.050306	-0.030220	-0.100732
23.917038	0.030160	0.050306	-0.020146	-0.100732
23.956120	0.030160	0.060380	-0.020146	-0.120878
23.995201	0.030160	0.060380	-0.030220	-0.120878
24.034283	0.030160	0.050306	-0.030220	-0.120878
24.073364	0.030160	0.060380	-0.030220	-0.120878
24.112446	0.030160	0.060380	-0.020146	-0.120878
24.151525	0.030160	0.080526	-0.010073	-0.120878
24.190607	0.030160	0.090599	-0.010073	-0.110805
24.229689	0.030160	0.100672	-0.020146	-0.100732
24.268770	0.030160	0.110745	-0.030220	-0.100732
24.307852	0.030160	0.130892	-0.030220	-0.120878
24.346933	0.040233	0.140965	-0.040293	-0.130951
24.386013	0.050306	0.161111	-0.030220	-0.141025
24.425095	0.060380	0.171185	-0.030220	-0.141025
24.464176	0.070453	0.191331	-0.030220	-0.151098
24.503258	0.070453	0.221550	-0.040293	-0.151098
24.542339	0.070453	0.241697	-0.050366	-0.151098
24.581421	0.080526	0.281930	-0.060439	-0.161171
24.620501	0.080526	0.312150	-0.060439	-0.151098
24.659582	0.080526	0.342369	-0.070512	-0.151098
24.698664	0.090599	0.362515	-0.070512	-0.151098
24.737745	0.080526	0.372589	-0.070512	-0.161171
24.776827	0.080526	0.382662	-0.070512	-0.161171
24.815907	0.080526	0.382662	-0.070512	-0.151098
24.854988	0.080526	0.402808	-0.080585	-0.151098
24.894070	0.080526	0.412881	-0.080585	-0.161171
24.933151	0.080526	0.443101	-0.090659	-0.171244
24.972233	0.080526	0.463247	-0.090659	-0.171244
25.011314	0.090599	0.493467	-0.090659	-0.181317
25.050394	0.090599	0.523627	-0.080585	-0.191391
25.089476	0.090599	0.553846	-0.080585	-0.201464
25.128557	0.100672	0.573993	-0.080585	-0.201464
25.167639	0.100672	0.604212	-0.080585	-0.201464
25.206720	0.100672	0.654578	-0.080585	-0.211537
25.245802	0.110745	0.715017	-0.090659	-0.221610
25.284882	0.120819	0.785470	-0.090659	-0.231683
25.323963	0.120819	0.866055	-0.080585	-0.241756
25.363045	0.130892	0.966787	-0.060439	-0.261843
25.402126	0.130892	1.117826	-0.050366	-0.271916
25.441208	0.140965	1.268923	-0.060439	-0.292063
25.480289	0.151038	1.450181	-0.080585	-0.312209
25.519369	0.171185	1.671731	-0.090659	-0.342429
25.558451	0.181258	1.943648	-0.100732	-0.372648
25.597532	0.201404	2.286077	-0.100732	-0.412941
25.636614	0.211477	2.709031	-0.100732	-0.473380
25.675695	0.221550	3.242791	-0.090659	-0.553906
25.714777	0.231624	3.887296	-0.090659	-0.694931
25.753857	0.241697	4.662752	-0.090659	-0.886261
25.792938	0.251770	5.569160	-0.090659	-1.117885
25.832020	0.271857	6.556094	-0.100732	-1.409948
25.871101	0.292003	7.543027	-0.110805	-1.772523
25.910183	0.312150	8.368850	-0.110805	-2.165258
25.949263	0.332296	8.842171	-0.110805	-2.537906
25.988344	0.352442	8.761644	-0.110805	-2.829969
26.027426	0.372589	8.066713	-0.120878	-3.001153
26.066507	0.402808	6.878376	-0.120878	-3.071666
26.105589	0.433028	5.387902	-0.120878	-3.071666
26.144670	0.473320	3.766477	-0.130951	-3.011227
26.183750	0.523627	2.104759	-0.151098	-2.890348
26.222832	0.563920	0.392735	-0.161171	-2.668798
26.261913	0.604212	-1.329362	-0.171244	-2.316356
26.300995	0.654578	-2.950788	-0.171244	-1.873195
