21.452927	0.010014	-0.090659	-0.020146	0.100672
21.492014	0.010014	-0.090659	-0.020146	0.110745
21.531101	0.010014	-0.100732	-0.010073	0.120819
21.570189	0.010014	-0.110805	-0.010073	0.130892
21.609276	0.010014	-0.120878	-0.010073	0.130892
21.648363	0.000000	-0.130951	-0.010073	0.140965
21.687450	0.000000	-0.141025	-0.010073	0.161111
21.726538	0.000000	-0.151098	0.000000	0.181258
21.765625	0.000000	-0.151098	0.000000	0.201404
21.804712	0.000000	-0.171244	0.010014	0.221550
21.843801	0.000000	-0.181317	0.010014	0.241697
21.882889	0.000000	-0.201464	0.020087	0.251770
21.921976	-0.010073	-0.211537	0.020087	0.271857
21.961063	-0.010073	-0.221610	0.030160	0.292003
22.000151	-0.020146	-0.231683	0.030160	0.312150
22.039238	-0.020146	-0.251830	0.040233	0.332296
22.078325	-0.020146	-0.261843	0.040233	0.352442
22.117413	-0.030220	-0.271916	0.050306	0.382662
22.156500	-0.030220	-0.281990	0.060380	0.402808
22.195587	-0.040293	-0.312209	0.070453	0.433028
22.234674	-0.050366	-0.332355	0.070453	0.453174
22.273762	-0.060439	-0.362575	0.080526	0.483394
22.312851	-0.070512	-0.382721	0.090599	0.513613
22.351938	-0.080585	-0.412941	0.090599	0.553846
22.391026	-0.080585	-0.433087	0.110745	0.584066
22.430113	-0.080585	-0.463307	0.120819	0.624359
22.469200	-0.080585	-0.493526	0.130892	0.674725
22.508287	-0.080585	-0.523686	0.140965	0.725091
22.547375	-0.080585	-0.553906	0.151038	0.765383
22.586462	-0.090659	-0.594199	0.151038	0.815690
22.625549	-0.090659	-0.644565	0.161111	0.866055
22.664637	-0.100732	-0.684857	0.171185	0.926495
22.703724	-0.110805	-0.745296	0.181258	0.986934
22.742811	-0.120878	-0.805676	0.201404	1.047313
22.781900	-0.130951	-0.876188	0.211477	1.127899
22.820988	-0.141025	-0.946701	0.221550	1.208484
22.860075	-0.151098	-1.037300	0.231624	1.319230
22.899162	-0.171244	-1.138031	0.241697	1.419961
22.938250	-0.181317	-1.258910	0.251770	1.540840
22.977337	-0.181317	-1.399875	0.261784	1.681805
23.016424	-0.191391	-1.560986	0.271857	1.842916
23.055511	-0.201464	-1.762450	0.281930	2.034307
23.094599	-0.201464	-2.004147	0.302076	2.265930
23.133686	-0.211537	-2.306283	0.322223	2.537847
23.172773	-0.221610	-2.678871	0.352442	2.880216
23.211861	-0.241756	-3.132045	0.372589	3.313303
23.250950	-0.261843	-3.706098	0.402808	3.887296
23.290037	-0.271916	-4.411042	0.422955	4.612446
23.329124	-0.292063	-5.277157	0.443101	5.559087
23.368212	-0.312209	-6.294310	0.463247	6.787717
23.407299	-0.332355	-7.472634	0.483394	8.318483
23.446386	-0.342429	-8.751631	0.503540	10.181606
23.485474	-0.362575	-10.010481	0.533700	12.326717
23.524561	-0.372648	-11.108160	0.563920	14.612794
23.563648	-0.392795	-11.833310	0.584066	16.828358
23.602736	-0.412941	-11.994421	0.614285	18.641113
23.641823	-0.433087	-11.511028	0.644505	19.708633
