20.958424	0.040233	0.070453	-0.050366	-0.030220
20.989719	0.040233	0.070453	-0.040293	-0.020146
21.021015	0.040233	0.070453	-0.040293	-0.010073
21.052311	0.050306	0.070453	-0.040293	-0.010073
21.083607	0.050306	0.070453	-0.040293	-0.010073
21.114902	0.050306	0.060380	-0.030220	-0.010073
21.146198	0.060380	0.060380	-0.030220	0.000000
21.177494	0.050306	0.060380	-0.030220	0.010014
21.208790	0.040233	0.060380	-0.030220	0.020087
21.240086	0.030160	0.060380	-0.040293	0.020087
21.271381	0.030160	0.070453	-0.030220	0.030160
21.302677	0.020087	0.080526	-0.030220	0.030160
21.333973	0.030160	0.080526	-0.020146	0.040233
21.365271	0.030160	0.080526	-0.020146	0.050306
21.396566	0.030160	0.080526	-0.020146	0.060380
21.427862	0.030160	0.070453	-0.020146	0.080526
21.459158	0.030160	0.070453	-0.020146	0.080526
21.490454	0.030160	0.070453	-0.010073	0.090599
21.521749	0.040233	0.080526	-0.010073	0.100672
21.553045	0.040233	0.080526	0.000000	0.110745
21.584341	0.040233	0.080526	0.000000	0.120819
21.615637	0.040233	0.080526	0.010014	0.120819
21.646933	0.030160	0.080526	0.010014	0.130892
21.678228	0.030160	0.080526	0.010014	0.130892
21.709524	0.040233	0.080526	0.000000	0.140965
21.740820	0.040233	0.080526	0.000000	0.151038
21.772116	0.040233	0.080526	0.000000	0.171185
21.803411	0.040233	0.080526	0.000000	0.181258
21.834707	0.040233	0.080526	0.000000	0.201404
21.866005	0.040233	0.080526	0.010014	0.211477
21.897301	0.040233	0.080526	0.020087	0.221550
21.928596	0.040233	0.090599	0.030160	0.231624
21.959892	0.040233	0.090599	0.030160	0.251770
21.991188	0.040233	0.090599	0.040233	0.271857
22.022484	0.040233	0.100672	0.040233	0.292003
22.053780	0.050306	0.110745	0.040233	0.312150
22.085075	0.060380	0.110745	0.050306	0.332296
22.116371	0.070453	0.110745	0.060380	0.342369
22.147667	0.070453	0.120819	0.060380	0.352442
22.178963	0.070453	0.120819	0.070453	0.362515
22.210258	0.070453	0.110745	0.070453	0.372589
22.241554	0.070453	0.110745	0.080526	0.392735
22.272850	0.070453	0.110745	0.080526	0.402808
22.304146	0.070453	0.120819	0.080526	0.422955
22.335442	0.060380	0.120819	0.080526	0.443101
22.366739	0.060380	0.130892	0.090599	0.463247
22.398035	0.070453	0.130892	0.100672	0.483394
22.429331	0.080526	0.130892	0.110745	0.503540
22.460627	0.080526	0.130892	0.120819	0.513613
22.491922	0.080526	0.130892	0.130892	0.533700
22.523218	0.080526	0.130892	0.140965	0.563920
22.554514	0.080526	0.140965	0.140965	0.594139
22.585810	0.070453	0.140965	0.151038	0.624359
22.617105	0.060380	0.140965	0.161111	0.654578
22.648401	0.070453	0.140965	0.181258	0.684798
22.679697	0.080526	0.140965	0.191331	0.715017
22.710993	0.080526	0.151038	0.201404	0.745237
22.742289	0.080526	0.151038	0.211477	0.785470
22.773584	0.080526	0.151038	0.221550	0.815690
22.804880	0.070453	0.161111	0.231624	0.845909
22.836176	0.070453	0.161111	0.231624	0.886202
22.867474	0.070453	0.161111	0.251770	0.926495
22.898769	0.080526	0.171185	0.261784	0.966787
22.930065	0.080526	0.171185	0.271857	1.017153
22.961361	0.090599	0.181258	0.281930	1.067460
22.992657	0.090599	0.181258	0.302076	1.117826
23.023952	0.090599	0.181258	0.312150	1.178265
23.055248	0.100672	0.181258	0.332296	1.228631
23.086544	0.100672	0.171185	0.342369	1.289070
23.117840	0.100672	0.171185	0.362515	1.359522
23.149136	0.100672	0.171185	0.372589	1.430035
23.180431	0.100672	0.171185	0.382662	1.510620
23.211727	0.100672	0.171185	0.392735	1.601219
23.243023	0.100672	0.161111	0.402808	1.701951
23.274319	0.110745	0.151038	0.422955	1.802683
23.305614	0.110745	0.140965	0.443101	1.923501
23.336912	0.110745	0.120819	0.473320	2.044380
23.368208	0.110745	0.110745	0.493467	2.195418
23.399504	0.100672	0.090599	0.513613	2.346456
23.430799	0.100672	0.060380	0.543773	2.527773
23.462095	0.100672	0.030160	0.563920	2.739251
23.493391	0.100672	-0.010073	0.584066	2.980947
23.524687	0.100672	-0.050366	0.614285	3.252864
23.555983	0.100672	-0.120878	0.634432	3.655672
23.587278	0.100672	-0.181317	0.664651	4.048467
23.618574	0.100672	-0.261843	0.684798	4.521787
23.649870	0.110745	-0.352502	0.715017	5.095840
23.681166	0.110745	-0.443161	0.745237	5.800784
23.712461	0.120819	-0.553906	0.775397	6.666899
23.743757	0.130892	-0.654638	0.815690	7.724345
23.775053	0.130892	-0.755370	0.855982	9.033501
23.806349	0.140965	-0.825822	0.896275	11.037647
23.837646	0.140965	-0.815749	0.946641	12.951077
23.868942	0.140965	-0.694931	0.986934	15.146553
23.900238	0.140965	-0.423014	1.027226	17.523289
23.931534	0.140965	0.040233	1.067460	19.930183
23.962830	0.140965	0.725091	1.117826	22.165955
23.994125	0.140965	1.571000	1.168191	23.938417
24.025421	0.151038	2.517700	1.228631	24.965645
24.056717	0.151038	3.434122	1.289070	25.146902
