25.929359	0.107422	0.265196	-0.839248	-0.493482
25.938726	0.110775	0.268549	-0.953376	-0.500187
25.948095	0.114128	0.268549	-1.060799	-0.574052
25.957464	0.117481	0.271901	-1.148090	-0.738531
25.966831	0.117481	0.275269	-1.215219	-0.899673
25.976200	0.120848	0.278622	-1.255512	-1.050740
25.985569	0.120848	0.281975	-1.272291	-1.168221
25.994936	0.120848	0.281975	-1.279011	-1.248792
26.004305	0.120848	0.281975	-1.282364	-1.299143
26.013674	0.120848	0.285327	-1.302510	-1.336068
26.023043	0.120848	0.285327	-1.339436	-1.373008
26.032410	0.124201	0.285327	-1.396492	-1.419991
26.041779	0.127554	0.288695	-1.456931	-1.480430
26.051147	0.127554	0.288695	-1.500562	-1.550913
26.060514	0.127554	0.292048	-1.510635	-1.628131
26.069883	0.127554	0.292048	-1.480430	-1.698628
26.079252	0.127554	0.292048	-1.409933	-1.745626
26.088619	0.127554	0.292048	-1.292437	-1.742259
26.097988	0.124201	0.288695	-1.127943	-1.671776
26.107357	0.120848	0.285327	-0.926524	-1.530781
26.116724	0.117481	0.281975	-0.715032	-1.342788
26.126093	0.114128	0.278622	-0.533760	-1.131296
26.135462	0.114128	0.275269	-0.416264	-0.936598
26.144829	0.114128	0.275269	-0.355840	-0.788897
26.154198	0.114128	0.271901	-0.335708	-0.708327
26.163567	0.117481	0.271901	-0.339061	-0.684828
26.172934	0.117481	0.271901	-0.335708	-0.704974
26.182302	0.117481	0.271901	-0.318915	-0.741899
26.191671	0.117481	0.271901	-0.288710	-0.782177
26.201038	0.117481	0.275269	-0.251785	-0.815749
26.210407	0.117481	0.275269	-0.211492	-0.842601
26.219776	0.117481	0.275269	-0.174567	-0.856027
26.229143	0.117481	0.278622	-0.147715	-0.852674
26.238512	0.117481	0.278622	-0.147715	-0.845954
26.247881	0.120848	0.278622	-0.184640	-0.845954
26.257248	0.120848	0.278622	-0.275284	-0.872821
26.266617	0.124201	0.278622	-0.412911	-0.943318
26.275986	0.127554	0.281975	-0.580758	-1.050740
26.285353	0.130907	0.285327	-0.745252	-1.188368
26.294722	0.130907	0.288695	-0.886247	-1.326010
26.304090	0.134274	0.292048	-1.013801	-1.426712
26.313457	0.134274	0.292048	-1.091018	-1.470357
26.322826	0.134274	0.292048	-1.158163	-1.460284
26.332195	0.137627	0.292048	-1.218587	-1.409933
26.341562	0.137627	0.292048	-1.252145	-1.336068
26.350931	0.137627	0.288695	-1.248792	-1.238719
26.360300	0.140980	0.285327	-1.208514	-1.117870
26.369667	0.140980	0.285327	-1.138017	-0.983596
26.379036	0.137627	0.281975	-1.067519	-0.852674
26.388405	0.137627	0.281975	-1.000375	-0.755325
26.397772	0.134274	0.281975	-0.933245	-0.715032
26.407141	0.134274	0.281975	-0.845954	-0.725105
26.416510	0.134274	0.281975	-0.728473	-0.758678
26.425877	0.130907	0.281975	-0.580758	-0.788897
26.435246	0.130907	0.281975	-0.416264	-0.785530
26.444614	0.127554	0.278622	-0.238344	-0.745252
26.453981	0.127554	0.278622	-0.063792	-0.681475
26.463350	0.124201	0.275269	0.104055	-0.604257
26.472719	0.120848	0.271901	0.258476	-0.527054
26.482086	0.120848	0.271901	0.386044	-0.466630
26.491455	0.120848	0.271901	0.469968	-0.449836
26.500824	0.120848	0.271901	0.486746	-0.503555
26.510193	0.120848	0.275269	0.433043	-0.641182
26.519560	0.124201	0.278622	0.312194	-0.859380
26.528929	0.127554	0.285327	0.140980	-1.131296
26.538298	0.130907	0.288695	-0.053719	-1.419991
26.547665	0.134274	0.295401	-0.248417	-1.698628
26.557034	0.137627	0.298768	-0.419632	-1.940325
26.566402	0.144348	0.305474	-0.557259	-2.128318
26.575769	0.144348	0.305474	-0.661328	-2.245814
26.585138	0.147700	0.308827	-0.751957	-2.289444
26.594507	0.151053	0.308827	-0.842601	-2.265945
26.603874	0.151053	0.308827	-0.943318	-2.195448
26.613243	0.154406	0.308827	-1.054093	-2.111524
26.622612	0.157773	0.308827	-1.164868	-2.037674
26.631979	0.157773	0.308827	-1.255512	-1.980603
26.641348	0.157773	0.308827	-1.305863	-1.923546
26.650717	0.157773	0.305474	-1.302510	-1.839623
26.660084	0.157773	0.302121	-1.245439	-1.701981
26.669453	0.157773	0.298768	-1.134664	-1.493856
26.678822	0.154406	0.292048	-0.973523	-1.225293
26.688189	0.151053	0.281975	-0.768751	-0.903025
26.697557	0.147700	0.275269	-0.533760	-0.550553
26.706926	0.144348	0.268549	-0.298783	-0.181288
26.716293	0.140980	0.261828	-0.104070	0.171199
26.725662	0.137627	0.258476	0.026852	0.473320
26.735031	0.137627	0.255123	0.090629	0.684813
26.744398	0.137627	0.251770	0.107422	0.782162
26.753767	0.137627	0.251770	0.097349	0.772089
26.763136	0.140980	0.255123	0.077203	0.681460
26.772503	0.140980	0.258476	0.053704	0.537112
26.781872	0.140980	0.261828	0.016779	0.355825
26.791241	0.144348	0.268549	-0.036940	0.134274
26.800608	0.144348	0.275269	-0.124216	-0.134289
26.809977	0.147700	0.281975	-0.241712	-0.436410
26.819345	0.151053	0.285327	-0.392765	-0.745252
26.828712	0.154406	0.292048	-0.574052	-1.050740
26.838081	0.157773	0.298768	-0.775456	-1.342788
26.847450	0.161126	0.302121	-0.980243	-1.624778
26.856817	0.164479	0.308827	-1.164868	-1.896679
26.866186	0.167847	0.315547	-1.315936	-2.131671
26.875555	0.171199	0.318900	-1.409933	-2.316311
26.884922	0.171199	0.322267	-1.443490	-2.427086
26.894291	0.167847	0.322267	-1.409933	-2.460659
26.903660	0.167847	0.322267	-1.315936	-2.423733
26.913027	0.167847	0.318900	-1.174942	-2.329737
26.922396	0.164479	0.315547	-1.013801	-2.195448
26.931765	0.164479	0.312194	-0.849321	-2.034321
26.941132	0.161126	0.308827	-0.684828	-1.849681
26.950500	0.157773	0.302121	-0.513628	-1.644909
26.959869	0.157773	0.298768	-0.352487	-1.413286
26.969236	0.154406	0.295401	-0.204787	-1.164868
26.978605	0.154406	0.292048	-0.090644	-0.913098
26.987974	0.151053	0.285327	-0.016794	-0.674754
26.997343	0.151053	0.281975	0.010058	-0.463262
27.006710	0.151053	0.278622	-0.010073	-0.265211
27.016079	0.154406	0.275269	-0.070497	-0.083938
27.025448	0.157773	0.275269	-0.161141	0.063777
27.034815	0.157773	0.275269	-0.271916	0.154406
27.044184	0.161126	0.275269	-0.406206	0.164479
27.053553	0.164479	0.275269	-0.570685	0.090629
27.062920	0.167847	0.278622	-0.768751	-0.057071
27.072289	0.171199	0.285327	-0.976875	-0.251785
27.081657	0.174552	0.288695	-1.181647	-0.476688
27.091024	0.177905	0.292048	-1.359567	-0.721753
27.100393	0.181273	0.298768	-1.503915	-0.960097
27.109762	0.184625	0.302121	-1.624778	-1.168221
27.119129	0.187978	0.305474	-1.715407	-1.346141
27.128498	0.187978	0.312194	-1.772478	-1.503915
27.137867	0.187978	0.315547	-1.772478	-1.658335
27.147234	0.187978	0.315547	-1.705334	-1.802698
27.156603	0.187978	0.318900	-1.567706	-1.913473
27.165972	0.184625	0.318900	-1.379713	-1.977250
27.175339	0.181273	0.318900	-1.171589	-1.987323
27.184708	0.177905	0.318900	-0.960097	-1.957104
27.194077	0.174552	0.315547	-0.751957	-1.903400
27.203444	0.167847	0.315547	-0.543833	-1.832902
27.212812	0.164479	0.312194	-0.335708	-1.742259
27.222181	0.161126	0.308827	-0.140995	-1.628131
27.231548	0.161126	0.308827	0.000000	-1.490489
27.240917	0.161126	0.305474	0.053704	-1.336068
27.250286	0.161126	0.302121	0.006706	-1.178294
27.259653	0.164479	0.298768	-0.134289	-1.027241
27.269022	0.167847	0.295401	-0.335708	-0.889599
27.278391	0.171199	0.295401	-0.570685	-0.762030
27.287758	0.177905	0.292048	-0.832528	-0.661328
27.297127	0.181273	0.292048	-1.124591	-0.594184
27.306496	0.187978	0.292048	-1.450211	-0.574052
27.315863	0.194699	0.292048	-1.782551	-0.607610
27.325232	0.201404	0.292048	-2.081320	-0.684828
27.334600	0.208125	0.295401	-2.306238	-0.792250
27.343967	0.211477	0.295401	-2.450585	-0.903025
27.353336	0.214845	0.298768	-2.521083	-1.003742
27.362705	0.218198	0.302121	-2.547935	-1.087666
27.372072	0.218198	0.302121	-2.531156	-1.148090
27.381441	0.218198	0.302121	-2.470717	-1.178294
27.390810	0.214845	0.302121	-2.346516	-1.158163
27.400177	0.211477	0.302121	-2.094746	-1.091018
27.409546	0.204772	0.302121	-1.822829	-0.990301
27.418915	0.201404	0.302121	-1.507282	-0.892952
27.428282	0.194699	0.298768	-1.158163	-0.832528
27.437651	0.187978	0.298768	-0.792250	-0.815749
27.447020	0.184625	0.298768	-0.406206	-0.829175
27.456388	0.177905	0.298768	-0.020146	-0.852674
27.465755	0.174552	0.302121	0.332326	-0.862747
27.475124	0.167847	0.302121	0.604242	-0.849321
27.484493	0.167847	0.302121	0.758663	-0.815749
27.493860	0.164479	0.302121	0.785515	-0.765398
27.503229	0.167847	0.302121	0.701591	-0.704974
27.512598	0.167847	0.302121	0.543818	-0.661328
27.521965	0.171199	0.302121	0.335693	-0.654608
27.531334	0.174552	0.302121	0.097349	-0.691533
27.540703	0.177905	0.302121	-0.161141	-0.768751
27.550070	0.184625	0.305474	-0.412911	-0.876173
27.559439	0.191346	0.308827	-0.644535	-0.993669
27.568808	0.194699	0.308827	-0.839248	-1.101092
27.578175	0.201404	0.312194	-0.993669	-1.191720
27.587543	0.204772	0.312194	-1.124591	-1.262218
27.596912	0.208125	0.315547	-1.255512	-1.315936
27.606279	0.211477	0.315547	-1.396492	-1.352862
27.615648	0.214845	0.315547	-1.537487	-1.373008
27.625017	0.214845	0.315547	-1.668409	-1.379713
27.634384	0.218198	0.318900	-1.772478	-1.379713
27.643753	0.218198	0.315547	-1.832902	-1.373008
27.653122	0.218198	0.315547	-1.836255	-1.359567
27.662489	0.214845	0.315547	-1.755700	-1.322642
27.671858	0.211477	0.312194	-1.574412	-1.258865
27.681227	0.208125	0.312194	-1.295790	-1.138017
27.690594	0.204772	0.308827	-0.956744	-1.020521
27.699963	0.201404	0.308827	-0.604257	-0.903025
27.709332	0.198051	0.308827	-0.278637	-0.805676
27.718699	0.191346	0.308827	0.000000	-0.745252
27.728067	0.187978	0.308827	0.218198	-0.735179
27.737436	0.187978	0.308827	0.369251	-0.772104
27.746803	0.187978	0.308827	0.436395	-0.839248
27.756172	0.187978	0.312194	0.419617	-0.936598
27.765541	0.187978	0.315547	0.325620	-1.047373
27.774908	0.191346	0.318900	0.167847	-1.161516
27.784277	0.194699	0.322267	-0.023499	-1.272291
27.793646	0.198051	0.325620	-0.221565	-1.369640
27.803013	0.201404	0.328973	-0.422984	-1.463637
