20.958424	0.006706	0.345752	60.784325	60.804470
20.989719	0.006706	0.322267	60.784325	60.811176
21.021015	0.006706	0.292048	60.784325	60.814545
21.052311	0.006706	0.251770	60.787678	60.814545
21.083607	0.006706	0.208125	60.791046	60.811176
21.114902	0.006706	0.164479	60.791046	60.811176
21.146198	0.006706	0.114128	60.791046	60.801117
21.177494	0.006706	0.073850	60.791046	60.784325
21.208790	0.006706	0.050351	60.791046	60.774250
21.240086	0.006706	0.040278	60.791046	60.774250
21.271381	0.006706	0.036925	60.791046	60.780972
21.302677	0.006706	0.036925	60.794399	60.780972
21.333973	0.006706	0.036925	60.791046	60.780972
21.365271	0.006706	0.040278	60.791046	60.777618
21.396566	0.006706	0.043631	60.791046	60.774250
21.427862	0.006706	0.043631	60.794399	60.774250
21.459158	0.006706	0.043631	60.797752	60.770901
21.490454	0.010058	0.043631	60.804470	60.774250
21.521749	0.010058	0.040278	60.807823	60.774250
21.553045	0.010058	0.040278	60.811176	60.770901
21.584341	0.013426	0.040278	60.811176	60.774250
21.615637	0.016779	0.043631	60.811176	60.777618
21.646933	0.016779	0.046983	60.811176	60.780972
21.678228	0.020131	0.050351	60.807823	60.784325
21.709524	0.020131	0.053704	60.804470	60.784325
21.740820	0.020131	0.057057	60.801117	60.784325
21.772116	0.020131	0.060424	60.797752	60.787678
21.803411	0.020131	0.060424	60.797752	60.791046
21.834707	0.020131	0.063777	60.797752	60.787678
21.866005	0.020131	0.063777	60.797752	60.780972
21.897301	0.020131	0.067130	60.801117	60.774250
21.928596	0.020131	0.067130	60.804470	60.767548
21.959892	0.023484	0.070482	60.807823	60.760826
21.991188	0.023484	0.073850	60.807823	60.760826
22.022484	0.026852	0.077203	60.807823	60.757473
22.053780	0.026852	0.080556	60.811176	60.757473
22.085075	0.026852	0.083923	60.814545	60.760826
22.116371	0.026852	0.087276	60.821251	60.764179
22.147667	0.026852	0.090629	60.824604	60.764179
22.178963	0.030205	0.093982	60.827972	60.757473
22.210258	0.033557	0.093982	60.827972	60.754120
