20.958424	0.191346	0.174552	54.194630	54.318829
20.989719	0.164479	0.177905	54.238274	54.298698
21.021015	0.164479	0.147700	54.281906	54.255054
21.052311	0.181273	0.097349	54.305405	54.214775
21.083607	0.208125	0.043631	54.305405	54.184555
21.114902	0.228271	0.006706	54.291977	54.201351
21.146198	0.211477	-0.023499	54.268478	54.221481
21.177494	0.181273	-0.030220	54.244980	54.224850
21.208790	0.174552	-0.010073	54.221481	54.248348
21.240086	0.201404	0.026852	54.204704	54.261772
21.271381	0.265196	0.070482	54.197983	54.248348
21.302677	0.305474	0.083923	54.208054	54.234905
21.333973	0.318900	0.077203	54.218128	54.221481
21.365271	0.292048	0.050351	54.228203	54.204704
21.396566	0.224903	0.046983	54.241627	54.184555
21.427862	0.137627	0.050351	54.251701	54.177849
21.459158	0.073850	0.050351	54.238274	54.177849
21.490454	0.040278	0.060424	54.208054	54.171131
21.521749	0.030205	0.070482	54.171131	54.167778
21.553045	0.033557	0.087276	54.161057	54.157703
21.584341	0.040278	0.090629	54.174484	54.161057
21.615637	0.050351	0.070482	54.187908	54.194630
21.646933	0.080556	0.043631	54.214775	54.211407
21.678228	0.127554	0.016779	54.248348	54.211407
21.709524	0.171199	-0.023499	54.281906	54.204704
21.740820	0.208125	-0.043646	54.291977	54.214775
21.772116	0.214845	-0.046998	54.285275	54.218128
21.803411	0.211477	-0.020146	54.275200	54.197983
21.834707	0.187978	0.000000	54.265125	54.181202
21.866005	0.174552	0.016779	54.268478	54.177849
21.897301	0.187978	0.023484	54.261772	54.167778
21.928596	0.224903	0.000000	54.275200	54.174484
21.959892	0.231624	-0.020146	54.278553	54.184555
21.991188	0.191346	-0.006720	54.281906	54.211407
22.022484	0.130907	0.020131	54.261772	54.224850
22.053780	0.083923	0.030205	54.211407	54.218128
22.085075	0.067130	0.010058	54.161057	54.197983
22.116371	0.073850	-0.010073	54.130852	54.161057
22.147667	0.083923	-0.006720	54.124130	54.144279
22.178963	0.090629	0.023484	54.137558	54.147633
22.210258	0.067130	0.063777	54.167778	54.154350
22.241554	0.050351	0.090629	54.201351	54.154350
22.272850	0.060424	0.107422	54.194630	54.147633
22.304146	0.077203	0.093982	54.177849	54.147633
22.335442	0.083923	0.060424	54.140926	54.140926
22.366739	0.070482	0.026852	54.127483	54.167778
22.398035	0.057057	-0.010073	54.130852	54.218128
22.429331	0.063777	-0.020146	54.127483	54.255054
22.460627	0.100702	-0.006720	54.134205	54.255054
22.491922	0.107422	-0.013441	54.140926	54.221481
22.523218	0.080556	-0.020146	54.167778	54.181202
22.554514	0.067130	-0.020146	54.201351	54.167778
22.585810	0.067130	-0.030220	54.228203	54.167778
22.617105	0.087276	-0.040293	54.238274	54.187908
22.648401	0.087276	-0.043646	54.211407	54.208054
22.679697	0.053704	-0.050366	54.197983	54.204704
22.710993	0.030205	-0.073865	54.204704	54.211407
22.742289	0.030205	-0.083938	54.218128	54.208054
22.773584	0.046983	-0.067145	54.228203	54.211407
22.804880	0.050351	-0.046998	54.255054	54.224850
22.836176	0.050351	-0.016794	54.278553	54.238274
22.867474	0.040278	-0.006720	54.295330	54.248348
22.898769	0.026852	-0.016794	54.285275	54.234905
22.930065	0.006706	-0.043646	54.251701	54.204704
22.961361	0.000000	-0.077218	54.211407	54.161057
22.992657	0.003353	-0.097364	54.164410	54.150982
23.023952	0.003353	-0.107422	54.120781	54.137558
23.055248	-0.016794	-0.104070	54.093925	54.137558
23.086544	-0.020146	-0.124216	54.073780	54.174484
23.117840	0.000000	-0.157788	54.070427	54.221481
23.149136	0.006706	-0.171214	54.093925	54.251701
23.180431	0.003353	-0.177920	54.130852	54.248348
23.211727	0.000000	-0.184640	54.171131	54.224850
23.243023	0.040278	-0.174567	54.221481	54.208054
23.274319	0.057057	-0.154421	54.224850	54.187908
23.305614	0.070482	-0.140995	54.221481	54.161057
23.336912	0.090629	-0.140995	54.221481	54.164410
23.368208	0.100702	-0.167862	54.221481	54.211407
23.399504	0.070482	-0.218213	54.191277	54.278553
23.430799	0.006706	-0.261843	54.150982	54.305405
23.462095	-0.036940	-0.271916	54.110706	54.295330
23.493391	-0.043646	-0.281990	54.117428	54.275200
23.524687	-0.040293	-0.285342	54.134205	54.241627
23.555983	-0.036940	-0.305489	54.167778	54.231556
23.587278	-0.023499	-0.342414	54.211407	54.234905
23.618574	-0.006720	-0.365913	54.234905	54.241627
23.649870	0.006706	-0.386059	54.238274	54.238274
23.681166	-0.006720	-0.396132	54.241627	54.244980
23.712461	-0.050366	-0.426337	54.214775	54.281906
23.743757	-0.093997	-0.463262	54.161057	54.328903
23.775053	-0.120863	-0.480056	54.120781	54.382622
23.806349	-0.130922	-0.486761	54.100632	54.419548
23.837646	-0.151068	-0.510260	54.090561	54.426254
23.868942	-0.167862	-0.547186	54.093925	54.416195
23.900238	-0.177920	-0.574052	54.103985	54.416195
23.931534	-0.154421	-0.580758	54.134205	54.409473
23.962830	-0.130922	-0.607610	54.161057	54.402752
23.994125	-0.147715	-0.684828	54.174484	54.432972
24.025421	-0.184640	-0.809029	54.177849	54.469898
24.056717	-0.218213	-0.939950	54.191277	54.486675
24.088013	-0.224918	-1.054093	54.197983	54.500118
24.119308	-0.218213	-1.181647	54.197983	54.500118
24.150604	-0.211492	-1.349509	54.197983	54.516895
24.181900	-0.181288	-1.587853	54.197983	54.553822
24.213196	-0.137642	-1.903400	54.214775	54.617599
24.244492	-0.100717	-2.316311	54.204704	54.718315
24.275787	-0.083938	-2.850056	54.187908	54.866016
24.307083	-0.077218	-3.477812	54.181202	55.090935
24.338381	-0.093997	-4.192844	54.174484	55.359497
24.369677	-0.127569	-4.961580	54.154350	55.644840
24.400972	-0.154421	-5.720258	54.107353	55.940239
24.432268	-0.164494	-6.411791	54.063709	56.205437
24.463564	-0.177920	-6.888479	54.040207	56.396797
24.494860	-0.191361	-7.069752	54.063709	56.473999
24.526155	-0.204787	-6.948903	54.117428	56.433723
24.557451	-0.258490	-6.562844	54.187908	56.299435
24.588747	-0.315562	-5.968675	54.244980	56.084587
24.620043	-0.355840	-5.243569	54.265125	55.809319
24.651339	-0.369266	-4.474819	54.271832	55.520622
24.682634	-0.379339	-3.722861	54.275200	55.242001
24.713930	-0.389412	-3.038049	54.291977	54.983513
24.745226	-0.396132	-2.464011	54.298698	54.775387
24.776522	-0.439763	-2.027601	54.295330	54.631039
24.807819	-0.486761	-1.698628	54.298698	54.547115
24.839115	-0.510260	-1.453564	54.308773	54.510178
24.870411	-0.533760	-1.272291	54.322197	54.496750
24.901707	-0.574052	-1.117870	54.332272	54.466545
24.933002	-0.621051	-1.010448	54.345695	54.412827
24.964298	-0.654608	-0.933245	54.352402	54.362476
24.995594	-0.711679	-0.872821	54.359123	54.338978
25.026890	-0.788897	-0.832528	54.365829	54.328903
25.058186	-0.892952	-0.768751	54.362476	54.318829
25.089481	-1.003742	-0.684828	54.362476	54.328903
25.120777	-1.124591	-0.607610	54.396049	54.335625
25.152073	-1.255512	-0.550553	54.446400	54.322197
25.183369	-1.433432	-0.503555	54.483326	54.305405
25.214664	-1.661703	-0.439763	54.520248	54.291977
25.245960	-1.943678	-0.359207	54.594101	54.305405
25.277256	-2.336442	-0.285342	54.691463	54.318829
25.308554	-2.913847	-0.245064	54.802238	54.325550
25.339849	-3.712803	-0.255138	54.886162	54.328903
25.371145	-4.639313	-0.292063	54.949940	54.342331
25.402441	-5.552411	-0.345767	55.020435	54.338978
25.433737	-6.358072	-0.382707	55.080860	54.305405
25.465033	-6.958976	-0.389412	55.131210	54.281906
25.496328	-7.294670	-0.362560	55.151360	54.265125
25.527624	-7.328227	-0.318915	55.141285	54.261772
25.558920	-7.079825	-0.308841	55.090935	54.258408
25.590216	-6.586343	-0.302136	55.003658	54.251701
25.621511	-5.904883	-0.305489	54.923088	54.231556
25.652807	-5.149573	-0.295416	54.872738	54.238274
25.684103	-4.394263	-0.275284	54.835812	54.268478
25.715399	-3.662437	-0.245064	54.785461	54.291977
25.746695	-2.997771	-0.191361	54.728390	54.305405
25.777990	-2.447233	-0.140995	54.667965	54.325550
25.809288	-2.010822	-0.097364	54.604172	54.328903
25.840584	-1.665056	-0.063792	54.540398	54.308773
25.871880	-1.406565	-0.080571	54.476620	54.275200
25.903175	-1.225293	-0.114143	54.426254	54.251701
25.934471	-1.097724	-0.134289	54.399403	54.231556
25.965767	-1.010448	-0.127569	54.396049	54.211407
25.997063	-0.929877	-0.110790	54.392696	54.191277
26.028358	-0.849321	-0.114143	54.389328	54.164410
26.059654	-0.788897	-0.114143	54.382622	54.157703
26.090950	-0.738531	-0.093997	54.352402	54.140926
26.122246	-0.691533	-0.070497	54.345695	54.124130
26.153542	-0.641182	-0.063792	54.352402	54.124130
26.184837	-0.577405	-0.057071	54.345695	54.137558
26.216133	-0.523686	-0.050366	54.342331	54.134205
26.247429	-0.496835	-0.040293	54.349049	54.137558
26.278725	-0.480056	-0.026867	54.359123	54.167778
26.310022	-0.443131	-0.030220	54.349049	54.184555
26.341318	-0.426337	-0.046998	54.332272	54.187908
26.372614	-0.422984	-0.050366	54.332272	54.191277
26.403910	-0.433058	-0.060439	54.325550	54.208054
26.435205	-0.436410	-0.053719	54.308773	54.214775
26.466501	-0.439763	-0.060439	54.281906	54.228203
26.497797	-0.426337	-0.097364	54.265125	54.234905
26.529093	-0.399485	-0.130922	54.258408	54.224850
26.560389	-0.359207	-0.157788	54.265125	54.191277
26.591684	-0.325635	-0.181288	54.261772	54.171131
26.622980	-0.302136	-0.191361	54.268478	54.161057
26.654276	-0.281990	-0.154421	54.291977	54.167778
26.685572	-0.268564	-0.114143	54.335625	54.187908
26.716867	-0.238344	-0.073865	54.382622	54.208054
26.748163	-0.218213	-0.057071	54.402752	54.197983
26.779461	-0.208139	-0.067145	54.396049	54.177849
26.810757	-0.181288	-0.067145	54.355770	54.167778
26.842052	-0.147715	-0.063792	54.312126	54.171131
26.873348	-0.124216	-0.060439	54.281906	54.147633
26.904644	-0.100717	-0.040293	54.241627	54.103985
26.935940	-0.080571	-0.033572	54.204704	54.097279
26.967236	-0.073865	-0.033572	54.187908	54.134205
26.998531	-0.097364	-0.016794	54.214775	54.164410
27.029827	-0.117496	0.020131	54.261772	54.181202
27.061123	-0.127569	0.030205	54.295330	54.204704
27.092419	-0.124216	0.006706	54.308773	54.211407
27.123714	-0.110790	0.003353	54.285275	54.211407
27.155010	-0.090644	0.006706	54.261772	54.238274
27.186306	-0.087291	-0.003368	54.241627	54.265125
