22.510115	0.006706	0.127554	0.003353	-0.016794
22.549194	0.006706	0.134274	0.003353	-0.016794
22.588276	0.006706	0.144348	0.003353	-0.016794
22.627357	0.010058	0.154406	0.003353	-0.023499
22.666439	0.010058	0.164479	0.000000	-0.026867
22.705521	0.010058	0.174552	0.003353	-0.026867
22.744602	0.013426	0.187978	0.003353	-0.023499
22.783682	0.016779	0.198051	0.003353	-0.023499
22.822763	0.016779	0.208125	0.000000	-0.026867
22.861845	0.020131	0.218198	-0.003368	-0.026867
22.900927	0.023484	0.231624	0.000000	-0.026867
22.940008	0.026852	0.245050	0.000000	-0.026867
22.979090	0.030205	0.258476	0.000000	-0.030220
23.018169	0.033557	0.271901	-0.003368	-0.030220
23.057251	0.036925	0.285327	0.000000	-0.030220
23.096333	0.040278	0.298768	0.000000	-0.033572
23.135414	0.046983	0.312194	-0.003368	-0.040293
23.174496	0.050351	0.325620	-0.006720	-0.043646
23.213577	0.053704	0.342399	-0.006720	-0.043646
23.252657	0.057057	0.359192	-0.006720	-0.043646
23.291739	0.063777	0.375971	-0.006720	-0.050366
23.330820	0.067130	0.396118	-0.010073	-0.053719
23.369902	0.073850	0.412896	-0.010073	-0.057071
23.408983	0.077203	0.433043	-0.006720	-0.060439
23.448065	0.080556	0.453174	-0.006720	-0.060439
23.487144	0.087276	0.469968	-0.006720	-0.060439
23.526226	0.093982	0.490114	-0.006720	-0.060439
23.565308	0.100702	0.510246	-0.006720	-0.063792
23.604389	0.107422	0.533745	-0.003368	-0.067145
23.643471	0.114128	0.557244	-0.006720	-0.070497
23.682550	0.117481	0.580743	-0.010073	-0.073865
23.721632	0.124201	0.607595	-0.013441	-0.077218
23.760714	0.130907	0.634462	-0.013441	-0.087291
23.799795	0.137627	0.661314	-0.013441	-0.093997
23.838877	0.144348	0.688165	-0.016794	-0.097364
23.877958	0.151053	0.718385	-0.023499	-0.097364
23.917038	0.157773	0.745237	-0.026867	-0.100717
23.956120	0.167847	0.775442	-0.023499	-0.107422
23.995201	0.174552	0.809014	-0.023499	-0.110790
24.034283	0.184625	0.849307	-0.030220	-0.117496
24.073364	0.191346	0.882864	-0.030220	-0.124216
24.112446	0.201404	0.919804	-0.023499	-0.130922
24.151525	0.208125	0.960082	-0.023499	-0.137642
24.190607	0.218198	1.007080	-0.026867	-0.137642
24.229689	0.228271	1.054078	-0.026867	-0.147715
24.268770	0.238329	1.104429	-0.023499	-0.161141
24.307852	0.248402	1.154780	-0.023499	-0.177920
24.346933	0.261828	1.211852	-0.026867	-0.191361
24.386013	0.271901	1.268923	-0.033572	-0.201419
24.425095	0.281975	1.329347	-0.040293	-0.214845
24.464176	0.295401	1.393124	-0.036940	-0.231639
24.503258	0.305474	1.460269	-0.036940	-0.251785
24.542339	0.318900	1.534119	-0.040293	-0.265211
24.581421	0.332326	1.614690	-0.043646	-0.281990
24.620501	0.342399	1.701966	-0.046998	-0.305489
24.659582	0.359192	1.799315	-0.046998	-0.332341
24.698664	0.372618	1.913458	-0.046998	-0.359207
24.737745	0.389397	2.044380	-0.050366	-0.392765
