25.012781	0.020087	0.100672	-57.252823	-56.406914
25.022160	0.020087	0.100672	-57.252823	-56.406914
25.031538	0.020087	0.100672	-57.252823	-56.406914
25.040918	0.030160	0.100672	-57.252823	-56.396843
25.050297	0.030160	0.100672	-57.252823	-56.396843
25.059675	0.030160	0.100672	-57.252823	-56.396843
25.069054	0.030160	0.100672	-57.252823	-56.406914
25.078432	0.030160	0.100672	-57.252823	-56.406914
25.087812	0.030160	0.090599	-57.252823	-56.396843
25.097191	0.030160	0.090599	-57.242752	-56.396843
25.106569	0.030160	0.100672	-57.242752	-56.396843
25.115948	0.030160	0.100672	-57.242752	-56.396843
25.125326	0.030160	0.110745	-57.232738	-56.396843
25.134706	0.030160	0.110745	-57.232738	-56.386768
25.144085	0.030160	0.110745	-57.232738	-56.376694
25.153463	0.030160	0.100672	-57.232738	-56.376694
25.162842	0.030160	0.100672	-57.232738	-56.376694
25.172220	0.030160	0.100672	-57.232738	-56.376694
25.181601	0.030160	0.100672	-57.232738	-56.376694
25.190979	0.040233	0.100672	-57.232738	-56.386768
25.200357	0.040233	0.100672	-57.242752	-56.386768
25.209736	0.040233	0.110745	-57.242752	-56.396843
25.219114	0.040233	0.110745	-57.242752	-56.396843
25.228495	0.040233	0.100672	-57.242752	-56.396843
25.237873	0.040233	0.100672	-57.242752	-56.396843
25.247252	0.040233	0.100672	-57.232738	-56.406914
25.256630	0.040233	0.100672	-57.232738	-56.406914
25.266008	0.040233	0.100672	-57.232738	-56.416988
25.275389	0.040233	0.100672	-57.222664	-56.416988
25.284767	0.050306	0.100672	-57.212593	-56.427063
25.294146	0.050306	0.110745	-57.212593	-56.427063
25.303524	0.050306	0.110745	-57.212593	-56.427063
25.312902	0.050306	0.120819	-57.202518	-56.427063
25.322283	0.040233	0.120819	-57.202518	-56.416988
25.331661	0.040233	0.120819	-57.212593	-56.416988
25.341040	0.040233	0.120819	-57.212593	-56.406914
25.350418	0.040233	0.120819	-57.222664	-56.406914
25.359797	0.040233	0.120819	-57.222664	-56.396843
25.369177	0.050306	0.120819	-57.212593	-56.396843
25.378555	0.050306	0.110745	-57.212593	-56.396843
25.387934	0.050306	0.110745	-57.212593	-56.396843
25.397312	0.050306	0.110745	-57.212593	-56.406914
25.406691	0.050306	0.110745	-57.212593	-56.406914
25.416071	0.040233	0.110745	-57.212593	-56.406914
25.425449	0.040233	0.110745	-57.212593	-56.406914
25.434828	0.040233	0.110745	-57.202518	-56.396843
25.444206	0.040233	0.110745	-57.192444	-56.406914
25.453585	0.050306	0.110745	-57.192444	-56.406914
25.462965	0.050306	0.110745	-57.192444	-56.406914
25.472343	0.050306	0.110745	-57.192444	-56.406914
25.481722	0.050306	0.110745	-57.192444	-56.406914
25.491100	0.040233	0.110745	-57.202518	-56.416988
25.500479	0.030160	0.110745	-57.202518	-56.416988
25.509859	0.030160	0.110745	-57.192444	-56.416988
25.519238	0.040233	0.100672	-57.182373	-56.427063
25.528616	0.040233	0.100672	-57.172298	-56.427063
25.537994	0.050306	0.090599	-57.172298	-56.437134
25.547373	0.050306	0.080526	-57.172298	-56.437134
25.556753	0.050306	0.080526	-57.182373	-56.447208
25.566132	0.050306	0.090599	-57.192444	-56.447208
25.575510	0.050306	0.090599	-57.202518	-56.447208
25.584888	0.050306	0.090599	-57.202518	-56.447208
25.594267	0.040233	0.090599	-57.212593	-56.447208
25.603647	0.040233	0.090599	-57.222664	-56.437134
25.613026	0.030160	0.090599	-57.222664	-56.437134
25.622404	0.020087	0.090599	-57.232738	-56.427063
25.631783	0.020087	0.090599	-57.232738	-56.427063
25.641161	0.020087	0.100672	-57.232738	-56.416988
25.650541	0.020087	0.090599	-57.222664	-56.427063
25.659920	0.020087	0.090599	-57.222664	-56.427063
25.669298	0.020087	0.090599	-57.222664	-56.427063
25.678677	0.020087	0.080526	-57.222664	-56.427063
25.688055	0.020087	0.080526	-57.222664	-56.437134
25.697435	0.020087	0.090599	-57.212593	-56.447208
25.706814	0.020087	0.090599	-57.202518	-56.457283
25.716192	0.020087	0.090599	-57.192444	-56.457283
25.725571	0.030160	0.090599	-57.182373	-56.457283
25.734949	0.030160	0.080526	-57.172298	-56.457283
25.744329	0.030160	0.080526	-57.172298	-56.447208
25.753708	0.040233	0.080526	-57.182373	-56.437134
25.763086	0.030160	0.090599	-57.192444	-56.437134
25.772465	0.030160	0.090599	-57.192444	-56.427063
25.781843	0.030160	0.090599	-57.192444	-56.427063
25.791224	0.030160	0.080526	-57.192444	-56.416988
25.800602	0.030160	0.090599	-57.192444	-56.416988
25.809980	0.040233	0.090599	-57.192444	-56.427063
25.819359	0.040233	0.080526	-57.192444	-56.427063
25.828737	0.040233	0.080526	-57.192444	-56.427063
25.838118	0.030160	0.080526	-57.182373	-56.427063
25.847496	0.030160	0.080526	-57.172298	-56.427063
25.856874	0.030160	0.070453	-57.172298	-56.427063
25.866253	0.030160	0.070453	-57.172298	-56.416988
25.875631	0.030160	0.070453	-57.172298	-56.416988
25.885012	0.030160	0.070453	-57.182373	-56.416988
25.894390	0.030160	0.070453	-57.182373	-56.406914
25.903769	0.030160	0.080526	-57.172298	-56.396843
25.913147	0.030160	0.080526	-57.172298	-56.396843
25.922525	0.040233	0.070453	-57.162224	-56.406914
25.931906	0.040233	0.070453	-57.162224	-56.406914
25.941284	0.040233	0.070453	-57.152153	-56.406914
25.950663	0.040233	0.070453	-57.152153	-56.406914
25.960041	0.040233	0.070453	-57.152153	-56.406914
25.969419	0.040233	0.070453	-57.152153	-56.406914
25.978800	0.040233	0.070453	-57.152153	-56.416988
25.988178	0.040233	0.070453	-57.152153	-56.416988
25.997557	0.040233	0.070453	-57.162224	-56.416988
26.006935	0.040233	0.070453	-57.152153	-56.416988
26.016314	0.040233	0.070453	-57.152153	-56.427063
26.025694	0.040233	0.060380	-57.142078	-56.427063
26.035072	0.040233	0.060380	-57.132004	-56.427063
26.044451	0.040233	0.060380	-57.132004	-56.427063
26.053829	0.040233	0.070453	-57.121933	-56.427063
26.063208	0.040233	0.070453	-57.121933	-56.416988
26.072588	0.050306	0.070453	-57.111858	-56.416988
26.081966	0.050306	0.080526	-57.111858	-56.416988
26.091345	0.050306	0.070453	-57.111858	-56.416988
26.100723	0.060380	0.070453	-57.101788	-56.427063
26.110102	0.060380	0.060380	-57.101788	-56.437134
26.119482	0.050306	0.050306	-57.091713	-56.447208
26.128860	0.050306	0.040233	-57.091713	-56.457283
26.138239	0.060380	0.040233	-57.101788	-56.457283
26.147617	0.060380	0.040233	-57.101788	-56.467293
26.156998	0.060380	0.040233	-57.111858	-56.477367
26.166376	0.060380	0.050306	-57.111858	-56.477367
26.175755	0.060380	0.060380	-57.111858	-56.477367
26.185133	0.060380	0.070453	-57.111858	-56.467293
26.194511	0.060380	0.070453	-57.111858	-56.467293
26.203892	0.070453	0.070453	-57.101788	-56.457283
26.213270	0.070453	0.060380	-57.091713	-56.447208
26.222649	0.080526	0.060380	-57.091713	-56.447208
26.232027	0.090599	0.070453	-57.081638	-56.437134
26.241405	0.100672	0.070453	-57.081638	-56.437134
26.250786	0.100672	0.070453	-57.081638	-56.437134
26.260164	0.090599	0.070453	-57.091713	-56.437134
26.269543	0.080526	0.080526	-57.091713	-56.447208
26.278921	0.080526	0.070453	-57.091713	-56.447208
26.288300	0.070453	0.070453	-57.091713	-56.447208
26.297680	0.070453	0.070453	-57.091713	-56.447208
26.307058	0.070453	0.070453	-57.091713	-56.457283
26.316437	0.070453	0.070453	-57.091713	-56.457283
26.325815	0.070453	0.080526	-57.081638	-56.457283
26.335194	0.070453	0.080526	-57.081638	-56.457283
26.344574	0.080526	0.090599	-57.071568	-56.457283
26.353952	0.080526	0.090599	-57.061493	-56.447208
26.363331	0.080526	0.100672	-57.061493	-56.447208
26.372709	0.080526	0.100672	-57.051422	-56.447208
26.382088	0.070453	0.090599	-57.051422	-56.437134
26.391468	0.070453	0.080526	-57.051422	-56.437134
26.400846	0.070453	0.080526	-57.061493	-56.437134
26.410225	0.070453	0.080526	-57.061493	-56.437134
26.419603	0.060380	0.080526	-57.061493	-56.437134
26.428982	0.070453	0.090599	-57.071568	-56.427063
26.438362	0.070453	0.090599	-57.071568	-56.427063
26.447741	0.080526	0.090599	-57.071568	-56.427063
26.457119	0.090599	0.090599	-57.071568	-56.427063
26.466497	0.090599	0.080526	-57.071568	-56.427063
26.475876	0.090599	0.080526	-57.071568	-56.416988
26.485256	0.090599	0.080526	-57.071568	-56.416988
26.494635	0.090599	0.080526	-57.061493	-56.416988
26.504013	0.090599	0.080526	-57.051422	-56.406914
26.513391	0.090599	0.090599	-57.041348	-56.406914
26.522770	0.090599	0.090599	-57.031273	-56.396843
26.532150	0.080526	0.090599	-57.021202	-56.396843
26.541529	0.080526	0.090599	-57.021202	-56.396843
26.550907	0.090599	0.080526	-57.021202	-56.396843
26.560286	0.090599	0.080526	-57.021202	-56.406914
26.569664	0.090599	0.070453	-57.031273	-56.406914
26.579044	0.090599	0.070453	-57.031273	-56.416988
26.588423	0.080526	0.070453	-57.031273	-56.416988
26.597801	0.080526	0.060380	-57.031273	-56.416988
26.607180	0.080526	0.060380	-57.031273	-56.416988
26.616558	0.070453	0.060380	-57.031273	-56.416988
26.625938	0.080526	0.070453	-57.021202	-56.416988
26.635317	0.080526	0.070453	-57.021202	-56.406914
26.644695	0.080526	0.080526	-57.021202	-56.406914
26.654074	0.090599	0.080526	-57.021202	-56.396843
26.663452	0.080526	0.080526	-57.011127	-56.396843
26.672832	0.080526	0.080526	-57.011127	-56.386768
26.682211	0.080526	0.080526	-57.001053	-56.386768
26.691589	0.080526	0.080526	-57.001053	-56.396843
26.700968	0.080526	0.080526	-57.001053	-56.406914
26.710346	0.080526	0.080526	-57.011127	-56.406914
26.719727	0.080526	0.090599	-57.011127	-56.416988
26.729105	0.080526	0.090599	-57.011127	-56.416988
26.738483	0.080526	0.090599	-57.011127	-56.416988
26.747862	0.080526	0.090599	-57.011127	-56.427063
26.757240	0.080526	0.090599	-57.001053	-56.427063
26.766621	0.080526	0.080526	-57.001053	-56.427063
26.775999	0.080526	0.080526	-57.001053	-56.427063
26.785378	0.080526	0.080526	-57.001053	-56.427063
26.794756	0.080526	0.080526	-57.001053	-56.437134
26.804134	0.080526	0.080526	-57.001053	-56.427063
26.813515	0.080526	0.080526	-56.990982	-56.427063
26.822893	0.090599	0.080526	-56.990982	-56.427063
26.832272	0.090599	0.070453	-56.980907	-56.437134
26.841650	0.090599	0.070453	-56.980907	-56.437134
26.851028	0.090599	0.060380	-56.980907	-56.437134
26.860409	0.080526	0.060380	-56.990982	-56.437134
26.869787	0.080526	0.060380	-56.990982	-56.437134
26.879166	0.070453	0.060380	-57.001053	-56.437134
26.888544	0.080526	0.070453	-57.001053	-56.437134
26.897923	0.080526	0.070453	-57.011127	-56.437134
26.907303	0.090599	0.070453	-57.011127	-56.437134
26.916681	0.090599	0.080526	-57.011127	-56.437134
26.926060	0.090599	0.090599	-57.001053	-56.437134
26.935438	0.090599	0.090599	-56.990982	-56.427063
26.944817	0.090599	0.090599	-56.990982	-56.427063
26.954197	0.090599	0.080526	-56.980907	-56.427063
26.963575	0.090599	0.070453	-56.980907	-56.427063
26.972954	0.090599	0.070453	-56.980907	-56.437134
26.982332	0.090599	0.070453	-56.970894	-56.427063
26.991711	0.100672	0.070453	-56.970894	-56.427063
27.001091	0.100672	0.060380	-56.960823	-56.437134
27.010469	0.100672	0.060380	-56.960823	-56.447208
27.019848	0.100672	0.060380	-56.960823	-56.447208
27.029226	0.100672	0.060380	-56.960823	-56.447208
27.038605	0.100672	0.060380	-56.960823	-56.457283
27.047985	0.090599	0.060380	-56.970894	-56.457283
27.057364	0.090599	0.060380	-56.970894	-56.447208
27.066742	0.100672	0.060380	-56.970894	-56.447208
27.076120	0.100672	0.070453	-56.980907	-56.447208
27.085499	0.100672	0.070453	-56.980907	-56.437134
27.094879	0.100672	0.070453	-56.980907	-56.437134
27.104258	0.100672	0.070453	-56.970894	-56.437134
27.113636	0.100672	0.070453	-56.970894	-56.437134
27.123014	0.100672	0.060380	-56.960823	-56.447208
27.132393	0.100672	0.060380	-56.960823	-56.447208
27.141773	0.100672	0.060380	-56.970894	-56.457283
27.151152	0.100672	0.060380	-56.970894	-56.457283
27.160530	0.100672	0.060380	-56.970894	-56.457283
27.169909	0.100672	0.070453	-56.970894	-56.467293
27.179287	0.100672	0.070453	-56.960823	-56.457283
27.188667	0.100672	0.070453	-56.970894	-56.457283
27.198046	0.100672	0.070453	-56.970894	-56.467293
27.207424	0.100672	0.070453	-56.980907	-56.457283
27.216803	0.100672	0.070453	-56.980907	-56.457283
27.226181	0.100672	0.070453	-56.990982	-56.447208
27.235561	0.100672	0.070453	-56.990982	-56.447208
27.244940	0.100672	0.070453	-56.990982	-56.447208
27.254318	0.100672	0.070453	-56.980907	-56.447208
27.263697	0.100672	0.070453	-56.980907	-56.447208
27.273075	0.090599	0.070453	-56.980907	-56.447208
27.282455	0.090599	0.070453	-56.970894	-56.447208
27.291834	0.100672	0.060380	-56.960823	-56.437134
27.301212	0.100672	0.060380	-56.960823	-56.437134
27.310591	0.100672	0.050306	-56.950748	-56.437134
27.319969	0.100672	0.050306	-56.950748	-56.437134
27.329350	0.100672	0.050306	-56.950748	-56.447208
27.338728	0.100672	0.050306	-56.950748	-56.447208
27.348106	0.100672	0.050306	-56.950748	-56.437134
27.357485	0.110745	0.040233	-56.940674	-56.447208
27.366863	0.110745	0.040233	-56.940674	-56.447208
27.376244	0.110745	0.040233	-56.940674	-56.457283
27.385622	0.110745	0.040233	-56.940674	-56.457283
27.395000	0.110745	0.050306	-56.950748	-56.457283
27.404379	0.100672	0.050306	-56.950748	-56.457283
27.413757	0.100672	0.060380	-56.940674	-56.457283
27.423138	0.100672	0.060380	-56.940674	-56.457283
27.432516	0.100672	0.060380	-56.940674	-56.457283
27.441895	0.090599	0.070453	-56.950748	-56.457283
27.451273	0.090599	0.070453	-56.950748	-56.457283
27.460653	0.090599	0.070453	-56.960823	-56.467293
27.470032	0.090599	0.070453	-56.960823	-56.457283
27.479410	0.080526	0.070453	-56.960823	-56.457283
27.488789	0.080526	0.070453	-56.960823	-56.457283
27.498167	0.080526	0.080526	-56.970894	-56.457283
27.507547	0.080526	0.080526	-56.970894	-56.457283
27.516926	0.080526	0.080526	-56.970894	-56.457283
27.526304	0.080526	0.080526	-56.970894	-56.457283
27.535683	0.080526	0.080526	-56.960823	-56.457283
27.545061	0.090599	0.080526	-56.950748	-56.457283
27.554441	0.090599	0.080526	-56.950748	-56.457283
27.563820	0.100672	0.070453	-56.940674	-56.457283
27.573198	0.100672	0.060380	-56.930603	-56.457283
27.582577	0.100672	0.060380	-56.930603	-56.457283
27.591955	0.100672	0.060380	-56.930603	-56.457283
27.601336	0.100672	0.060380	-56.930603	-56.457283
27.610714	0.100672	0.070453	-56.930603	-56.457283
27.620092	0.090599	0.070453	-56.930603	-56.467293
27.629471	0.090599	0.070453	-56.940674	-56.467293
27.638849	0.090599	0.070453	-56.940674	-56.477367
27.648230	0.090599	0.070453	-56.950748	-56.477367
27.657608	0.090599	0.060380	-56.950748	-56.487442
27.666986	0.100672	0.060380	-56.950748	-56.487442
