20.958424	0.050306	0.120819	0.040233	0.201404
20.989719	0.050306	0.120819	0.040233	0.211477
21.021015	0.060380	0.120819	0.040233	0.221550
21.052311	0.080526	0.120819	0.050306	0.221550
21.083607	0.090599	0.130892	0.060380	0.231624
21.114902	0.090599	0.140965	0.070453	0.231624
21.146198	0.090599	0.140965	0.080526	0.241697
21.177494	0.090599	0.140965	0.080526	0.251770
21.208790	0.090599	0.140965	0.090599	0.261784
21.240086	0.090599	0.151038	0.090599	0.281930
21.271381	0.090599	0.151038	0.090599	0.292003
21.302677	0.090599	0.151038	0.090599	0.292003
21.333973	0.090599	0.151038	0.100672	0.302076
21.365271	0.090599	0.161111	0.110745	0.312150
21.396566	0.090599	0.161111	0.110745	0.332296
21.427862	0.090599	0.171185	0.110745	0.342369
21.459158	0.090599	0.181258	0.110745	0.362515
21.490454	0.090599	0.191331	0.110745	0.372589
21.521749	0.090599	0.201404	0.120819	0.382662
21.553045	0.090599	0.201404	0.130892	0.402808
21.584341	0.100672	0.211477	0.140965	0.412881
21.615637	0.110745	0.211477	0.151038	0.433028
21.646933	0.110745	0.221550	0.151038	0.443101
21.678228	0.110745	0.231624	0.161111	0.463247
21.709524	0.120819	0.241697	0.171185	0.483394
21.740820	0.120819	0.251770	0.181258	0.493467
21.772116	0.120819	0.261784	0.181258	0.513613
21.803411	0.120819	0.261784	0.191331	0.523627
21.834707	0.120819	0.271857	0.201404	0.543773
21.866005	0.130892	0.271857	0.211477	0.563920
21.897301	0.140965	0.281930	0.221550	0.584066
21.928596	0.151038	0.292003	0.231624	0.604212
21.959892	0.151038	0.302076	0.231624	0.624359
21.991188	0.151038	0.322223	0.241697	0.644505
22.022484	0.151038	0.332296	0.241697	0.664651
22.053780	0.161111	0.342369	0.251770	0.684798
22.085075	0.161111	0.342369	0.261784	0.704944
22.116371	0.171185	0.352442	0.281930	0.725091
22.147667	0.181258	0.362515	0.292003	0.755310
22.178963	0.181258	0.372589	0.312150	0.785470
22.210258	0.191331	0.382662	0.322223	0.815690
22.241554	0.191331	0.392735	0.332296	0.845909
22.272850	0.191331	0.392735	0.342369	0.876129
22.304146	0.201404	0.402808	0.352442	0.906348
22.335442	0.201404	0.412881	0.362515	0.936568
22.366739	0.211477	0.433028	0.372589	0.966787
22.398035	0.211477	0.453174	0.382662	1.007080
22.429331	0.211477	0.473320	0.402808	1.047313
22.460627	0.221550	0.493467	0.412881	1.087606
22.491922	0.231624	0.503540	0.433028	1.127899
22.523218	0.231624	0.513613	0.443101	1.168191
22.554514	0.231624	0.533700	0.443101	1.208484
22.585810	0.231624	0.553846	0.453174	1.258850
22.617105	0.251770	0.573993	0.473320	1.309156
22.648401	0.261784	0.594139	0.493467	1.359522
22.679697	0.271857	0.614285	0.513613	1.409888
22.710993	0.281930	0.634432	0.533700	1.460254
22.742289	0.292003	0.644505	0.553846	1.520693
22.773584	0.302076	0.664651	0.563920	1.591146
22.804880	0.302076	0.684798	0.584066	1.661658
22.836176	0.302076	0.715017	0.604212	1.732171
22.867474	0.312150	0.735164	0.614285	1.812696
22.898769	0.322223	0.765383	0.644505	1.893282
22.930065	0.332296	0.795543	0.664651	1.973867
22.961361	0.332296	0.825763	0.684798	2.064466
22.992657	0.342369	0.855982	0.704944	2.165198
23.023952	0.342369	0.886202	0.725091	2.276003
23.055248	0.352442	0.916421	0.745237	2.386749
23.086544	0.362515	0.946641	0.775397	2.517700
23.117840	0.372589	0.976861	0.805616	2.658665
23.149136	0.392735	1.027226	0.825763	2.819836
23.180431	0.412881	1.057386	0.855982	2.991021
23.211727	0.422955	1.097679	0.886202	3.182352
23.243023	0.443101	1.127899	0.916421	3.393829
23.274319	0.443101	1.178265	0.956714	3.635526
23.305614	0.453174	1.218557	0.986934	3.897369
23.336912	0.463247	1.268923	1.017153	4.219651
23.368208	0.473320	1.309156	1.057386	4.582226
23.399504	0.473320	1.359522	1.087606	5.005181
23.430799	0.493467	1.409888	1.127899	5.518794
23.462095	0.503540	1.460254	1.168191	6.153286
23.493391	0.533700	1.520693	1.218557	6.928742
23.524687	0.553846	1.611292	1.258850	7.895529
23.555983	0.573993	1.722097	1.299083	9.093941
23.587278	0.584066	1.883209	1.339376	10.574341
23.618574	0.604212	2.124906	1.389742	12.437463
23.649870	0.624359	2.487481	1.440108	14.723539
23.681166	0.644505	3.031313	1.500547	17.422558
23.712461	0.664651	3.836989	1.560926	20.544529
23.743757	0.684798	4.985034	1.631439	23.898125
23.775053	0.704944	6.495655	1.701951	27.181208
