26.977619	-92.591461	41.804077	-95.985352	66.679123
27.008831	-92.571320	41.773857	-95.965210	66.658974
27.040041	-92.551231	41.461708	-95.945061	66.215874
27.071251	-92.521011	41.189789	-95.924911	65.772713
27.102463	-92.490791	41.884659	-95.884682	66.648903
27.133673	-92.460571	43.546379	-95.854462	68.874535
27.164883	-92.440430	45.912979	-95.834312	72.087166
27.196095	-92.450500	48.984646	-95.844391	76.196075
27.227304	-92.450500	51.975666	-95.854462	80.103577
27.258514	-92.460571	54.402710	-95.874611	83.205399
27.289726	-92.460571	56.296051	-95.884682	85.582138
27.320936	-92.480721	57.645561	-95.904831	87.263939
27.352146	-92.490791	58.098732	-95.924911	87.858139
27.383358	-92.500862	57.977913	-95.945061	87.696968
27.414568	-92.500862	57.967842	-95.934990	87.696968
27.445778	-92.490791	57.746292	-95.924911	87.435127
27.476990	-92.500862	57.514606	-95.924911	87.153137
27.508200	-92.521011	58.421017	-95.934990	88.260948
27.539410	-92.541161	60.576202	-95.955132	90.929749
27.570621	-92.561249	62.952877	-95.975281	93.870399
27.601831	-92.561249	64.191643	-95.975281	95.381081
27.633041	-92.541161	63.305378	-95.945061	94.263199
27.664253	-92.521011	61.381817	-95.914841	91.876389
27.695463	-92.521011	58.723152	-95.914841	88.583229
27.726673	-92.541161	56.104721	-95.934990	85.360527
27.757885	-92.551231	54.563881	-95.945061	83.447098
27.789095	-92.551231	53.909241	-95.955132	82.641426
27.820305	-92.561249	53.617241	-95.965210	82.278847
27.851517	-92.561249	53.768276	-95.975281	82.450089
27.882727	-92.561249	54.211380	-95.995422	82.983849
27.913937	-92.581390	54.835796	-96.035721	83.769379
27.945148	-92.601540	55.470230	-96.065941	84.585068
27.976358	-92.591461	55.933537	-96.055862	85.159126
28.007568	-92.571320	55.923462	-96.035721	85.138977
28.038780	-92.561249	55.490376	-96.005501	84.595146
28.069990	-92.561249	54.634392	-96.005501	83.547768
28.101200	-92.561249	53.445995	-95.985352	82.107666
28.132412	-92.551231	52.388550	-95.975281	80.838737
28.163622	-92.531082	52.126705	-95.955132	80.536606
28.194832	-92.510941	53.033112	-95.924911	81.654488
28.226044	-92.480721	54.714920	-95.904831	83.729088
28.257254	-92.450500	55.993916	-95.884682	85.300148
28.288464	-92.460571	56.145012	-95.884682	85.471329
28.319675	-92.470642	55.409847	-95.904831	84.514618
28.350885	-92.500862	54.402710	-95.924911	83.225548
28.382095	-92.551231	53.365471	-95.975281	81.896187
28.413307	-92.601540	52.569866	-96.025642	80.858887
28.444517	-92.651901	52.368401	-96.086082	80.566826
28.475727	-92.672050	52.982746	-96.116302	81.332207
28.506939	-92.661980	53.899170	-96.126381	82.500458
28.538149	-92.641830	54.604172	-96.116302	83.426956
28.569359	-92.631760	54.855942	-96.096161	83.759308
28.600571	-92.621681	54.584026	-96.086082	83.447098
28.631781	-92.621681	54.080486	-96.076012	82.822678
28.662991	-92.631760	53.869011	-96.086082	82.530617
28.694202	-92.661980	53.959610	-96.106232	82.621277
28.725412	-92.692200	54.382622	-96.136452	83.124817
28.756622	-92.702271	55.037201	-96.156601	83.930496
28.787834	-92.712341	55.530666	-96.166611	84.585068
28.819044	-92.712341	55.399776	-96.176682	84.444107
28.850254	-92.672050	54.362476	-96.136452	83.155037
28.881466	-92.601540	52.741051	-96.055862	81.120728
28.912676	-92.541161	51.200211	-95.985352	79.207245
28.943886	-92.500862	50.132690	-95.934990	77.857796
28.975098	-92.470642	49.760044	-95.904831	77.384415
29.006308	-92.470642	50.112545	-95.894753	77.797356
29.037518	-92.460571	51.260651	-95.874611	79.166946
29.068729	-92.430351	53.123711	-95.854462	81.372498
29.099939	-92.420280	55.389702	-95.844391	84.081528
29.131149	-92.420280	57.695927	-95.844391	86.921516
29.162361	-92.420280	59.830902	-95.864532	89.680969
29.193571	-92.420280	61.673882	-95.864532	92.178520
29.224781	-92.420280	61.875343	-95.864532	92.520950
29.255993	-92.430351	61.744392	-95.864532	92.400070
29.287203	-92.470642	61.835052	-95.894753	92.520950
29.318413	-92.480721	61.835052	-95.904831	92.541100
29.349625	-92.470642	61.643661	-95.884682	92.299339
29.380835	-92.470642	61.351658	-95.874611	91.946899
29.412045	-92.500862	61.230778	-95.894753	91.775719
29.443256	-92.541161	61.341583	-95.934990	91.876389
29.474466	-92.581390	61.482548	-95.995422	91.987190
29.505676	-92.631760	61.341583	-96.055862	91.765640
29.536888	-92.641830	60.586273	-96.086082	90.808868
29.568098	-92.631760	59.186398	-96.076012	89.066628
29.599308	-92.611610	57.454227	-96.055862	86.971878
29.630520	-92.510941	56.104721	-95.934990	85.320297
29.661730	-92.319550	55.651546	-95.703362	84.756317
29.692940	-92.057709	56.114792	-95.401230	85.320297
29.724152	-91.413200	57.313202	-94.635841	86.810768
29.755362	-89.781700	58.974922	-92.661980	88.885368
29.786572	-87.465408	60.918571	-89.882431	91.282188
29.817783	-85.652649	62.882423	-87.717178	93.739510
29.848993	-84.504608	64.131203	-86.347580	95.320641
29.880203	-83.678780	64.111053	-85.370659	95.320641
29.911415	-82.419930	63.476562	-83.920479	94.555260
29.942625	-80.153999	63.325523	-81.473228	94.373940
29.973835	-77.837708	63.516853	-79.156937	94.615700
30.005047	-76.347176	63.617588	-77.918228	94.736519
30.036257	-75.823486	64.111053	-77.817558	95.320641
30.067467	-75.601936	65.067764	-78.039108	96.488831
30.098679	-75.420677	65.863373	-78.190147	97.465691
30.129889	-75.309875	66.366913	-78.270737	98.090111
30.161098	-74.947357	66.820084	-77.857849	98.664162
30.192310	-74.121536	67.343773	-76.800407	99.338890
30.223520	-73.325935	67.877533	-75.753036	100.013672
30.254730	-73.114456	68.139374	-75.400528	100.325821
30.285942	-74.423668	68.290474	-76.770187	100.517212
30.317152	-76.639236	68.572464	-79.086479	100.869659
30.348362	-77.555717	69.086075	-79.922318	101.484001
30.379574	-75.863777	69.629845	-77.757118	102.158722
30.410784	-72.761955	69.972275	-74.131607	102.581741
30.441994	-69.670197	70.042786	-70.526245	102.662262
30.473206	-67.384125	69.629845	-67.837296	102.158722
30.504416	-65.974236	68.794014	-66.195786	101.141571
30.535625	-64.997314	67.746643	-65.027534	99.852501
30.566837	-63.768684	66.558243	-63.375950	98.382172
30.598047	-61.754524	65.420273	-60.606419	96.962151
30.629257	-57.575108	64.171494	-55.097698	95.401169
30.660469	-50.898136	63.013313	-46.567680	93.920769
30.691679	-43.062984	62.469482	-36.688148	93.235970
30.722889	-35.983204	62.832058	-27.664661	93.689140
30.754101	-30.162275	63.436272	-20.312965	94.444450
30.785311	-24.854898	63.839138	-13.716518	94.968140
30.816521	-19.819498	63.647808	-7.502794	94.756660
30.847733	-14.250278	63.083828	-0.684857	94.071869
30.878942	-7.402122	62.560143	7.704198	93.437370
30.910152	0.483394	62.278152	17.382263	93.074799
30.941364	8.560181	61.835052	27.292013	92.531029
30.972574	15.640020	61.029373	35.973072	91.554108
31.003784	21.450878	60.415031	43.093143	90.818939
31.034996	25.972725	60.747383	48.642220	91.231880
31.066206	29.044331	62.066673	52.418770	92.843178
31.097416	31.068563	63.667953	54.916321	94.796959
31.128628	32.639622	64.826073	56.900322	96.216919
31.159838	33.807816	65.299393	58.390797	96.770821
31.191048	34.653782	64.745483	59.468388	96.075951
31.222260	35.056652	63.909649	59.971928	95.018509
31.253469	34.724297	63.506783	59.538902	94.494820
31.284679	33.354641	63.627659	57.816742	94.635788
31.315889	31.028271	64.020393	54.926395	95.129311
31.347101	28.661610	64.352753	51.995815	95.552269
31.378311	26.748180	64.121124	49.609005	95.280350
31.409521	24.925350	63.456417	47.292709	94.474670
31.440733	23.183107	62.791763	45.097290	93.658920
31.471943	22.266626	62.076748	43.949188	92.782799
31.503153	22.437811	61.442257	44.170738	92.017410
31.534365	23.092449	61.140121	44.986488	91.664909
31.565575	23.646355	60.989082	45.651138	91.533958
31.596785	24.260639	60.374737	46.396435	90.808868
31.627996	24.985790	58.763443	47.292709	88.845078
31.659206	25.741100	56.175232	48.249424	85.682808
31.690416	25.660515	53.637325	48.118530	82.540688
31.721628	23.908197	51.472126	45.802235	79.892097
31.752838	21.340132	49.568714	42.418419	77.565727
31.784048	19.195021	48.803329	39.659023	76.659325
31.815260	17.775059	48.642220	37.906647	76.518356
31.846470	17.462849	48.521339	37.564278	76.417625
31.877680	18.570602	47.806324	38.994312	75.571655
31.908892	19.899963	46.658279	40.645958	74.181915
31.940102	20.433723	45.882820	41.240154	73.255363
31.971312	19.577742	45.701504	39.981247	73.064026
32.002522	17.452776	46.124519	37.111103	73.638084
32.033733	15.438616	46.688438	34.462452	74.353096
32.064945	15.015602	47.353149	33.908546	75.188995
32.096153	16.657173	48.017799	36.053658	76.024887
32.127365	19.708633	48.340080	40.011467	76.357185
32.158577	22.619129	48.249424	43.767929	76.115486
32.189785	23.505329	48.108459	44.915974	75.813354
32.220997	22.457958	48.470974	43.566525	76.186005
32.252209	20.474016	49.508274	40.978313	77.424706
32.283417	18.288671	51.240505	38.087963	79.549667
32.314629	16.788065	53.123711	36.083878	81.886116
32.345840	16.757906	54.634392	35.962997	83.769379
32.377048	19.265533	55.722000	39.155483	85.138977
32.408260	23.867905	57.131947	45.016705	86.871208
32.439472	28.440058	59.236763	50.807415	89.429199
32.470680	31.692982	61.432182	54.986835	92.087868
32.501892	33.626556	62.751472	57.444157	93.689140
32.533104	34.593346	61.522842	58.723152	92.168449
32.564312	34.794807	58.159172	59.055447	88.039398
32.595524	34.482597	53.879082	58.713078	82.732079
32.626736	33.938766	49.961506	58.048367	77.908096
32.657944	33.596336	47.101379	57.605267	74.322876
32.689156	33.878326	44.835449	57.917477	71.442604
32.720367	35.056652	42.791069	59.367657	68.894684
32.751575	36.617577	41.058838	61.321438	66.739563
32.782787	37.816048	39.457558	62.771618	64.735413
32.813999	38.067818	38.037598	62.973022	62.962948
32.845207	36.939857	36.829113	61.422112	61.452328
32.876419	35.791813	35.681007	59.871197	60.012222
32.907631	35.076736	33.938766	58.904411	57.826817
32.938839	35.258057	31.481445	59.125961	54.674625
32.970051	36.093948	28.470278	60.193478	50.747036
33.001263	37.060738	25.731028	61.412037	47.121525
33.032471	37.664951	23.767174	62.227787	44.472874
33.063683	37.503838	22.830605	62.076748	43.173729
33.094894	36.728382	23.726881	61.140121	44.331909
33.126102	35.691082	26.405752	59.871197	47.927200
33.157314	34.573196	29.819786	58.451237	52.529572
33.188526	33.747437	32.931686	57.424007	56.668697
33.219734	34.009277	35.691082	57.776451	60.173332
33.250946	34.784733	38.762688	58.793606	63.980103
33.282158	34.734367	42.186798	58.713078	68.219963
33.313366	33.485592	45.268475	57.101727	72.067024
33.344578	31.521738	47.272564	54.604172	74.594795
33.375790	30.081631	48.511269	52.761196	76.175926
33.406998	30.091703	49.246429	52.781342	77.112495
33.438210	31.924606	49.729885	55.137932	77.716766
33.469421	34.986137	50.092400	59.065521	78.190086
33.500629	38.259148	50.575794	63.255013	78.794357
33.531841	41.058838	51.290871	66.840233	79.680565
33.563053	43.002544	51.502346	69.327774	79.952477
33.594261	44.110298	51.099480	70.717514	79.459015
33.625473	44.664204	50.021889	71.422455	78.099487
33.656685	44.936119	47.886909	71.785034	75.440765
33.687893	45.036854	45.490028	71.946144	72.429596
33.719105	45.167744	43.929039	72.137535	70.455673
33.750317	45.641064	43.485939	72.741745	69.881615
33.781525	46.678364	43.647049	74.040894	70.052864
33.812737	47.846615	44.341980	75.491127	70.918915
33.843948	48.873840	46.013714	76.780197	73.043884
33.875156	49.800335	47.796249	77.918175	75.299744
33.906368	50.636230	49.598930	78.945396	77.585876
33.937580	51.351250	51.059185	79.841736	79.398636
33.968788	51.834644	51.874935	80.415787	80.425858
