22.510115	0.013426	0.100702	-0.030220	-0.033572
22.549194	0.013426	0.107422	-0.030220	-0.040293
22.588276	0.016779	0.117481	-0.033572	-0.050366
22.627357	0.020131	0.124201	-0.033572	-0.050366
22.666439	0.020131	0.130907	-0.030220	-0.050366
22.705521	0.023484	0.140980	-0.023499	-0.050366
22.744602	0.026852	0.147700	-0.026867	-0.053719
22.783682	0.030205	0.157773	-0.036940	-0.053719
22.822763	0.033557	0.167847	-0.043646	-0.053719
22.861845	0.036925	0.177905	-0.036940	-0.053719
22.900927	0.040278	0.187978	-0.030220	-0.060439
22.940008	0.043631	0.201404	-0.030220	-0.063792
22.979090	0.046983	0.214845	-0.033572	-0.060439
23.018169	0.053704	0.228271	-0.040293	-0.053719
23.057251	0.060424	0.238329	-0.040293	-0.053719
23.096333	0.063777	0.251770	-0.043646	-0.063792
23.135414	0.070482	0.261828	-0.046998	-0.073865
23.174496	0.077203	0.275269	-0.050366	-0.073865
23.213577	0.080556	0.288695	-0.043646	-0.063792
23.252657	0.087276	0.302121	-0.033572	-0.063792
23.291739	0.093982	0.315547	-0.036940	-0.070497
23.330820	0.097349	0.328973	-0.046998	-0.077218
23.369902	0.104055	0.345752	-0.053719	-0.077218
23.408983	0.107422	0.362545	-0.053719	-0.077218
23.448065	0.114128	0.379324	-0.046998	-0.087291
23.487144	0.120848	0.392750	-0.046998	-0.100717
23.526226	0.127554	0.409544	-0.046998	-0.100717
23.565308	0.134274	0.426322	-0.046998	-0.093997
23.604389	0.140980	0.446469	-0.046998	-0.090644
23.643471	0.147700	0.463247	-0.046998	-0.097364
23.682550	0.154406	0.483394	-0.053719	-0.107422
23.721632	0.164479	0.503540	-0.057071	-0.107422
23.760714	0.171199	0.523672	-0.053719	-0.110790
23.799795	0.181273	0.543818	-0.050366	-0.114143
23.838877	0.187978	0.567317	-0.050366	-0.124216
23.877958	0.198051	0.590816	-0.057071	-0.124216
23.917038	0.204772	0.614315	-0.063792	-0.124216
23.956120	0.214845	0.641167	-0.063792	-0.124216
23.995201	0.224903	0.664666	-0.060439	-0.134289
24.034283	0.231624	0.691518	-0.057071	-0.147715
24.073364	0.241697	0.718385	-0.057071	-0.147715
24.112446	0.251770	0.748590	-0.060439	-0.144362
24.151525	0.261828	0.785515	-0.067145	-0.147715
24.190607	0.275269	0.819087	-0.073865	-0.157788
24.229689	0.285327	0.852659	-0.080571	-0.167862
24.268770	0.295401	0.886232	-0.083938	-0.167862
24.307852	0.308827	0.923157	-0.083938	-0.171214
24.346933	0.318900	0.960082	-0.083938	-0.177920
24.386013	0.332326	0.997007	-0.083938	-0.187993
24.425095	0.345752	1.037285	-0.090644	-0.194713
24.464176	0.359192	1.080930	-0.093997	-0.198066
24.503258	0.372618	1.124576	-0.093997	-0.208139
24.542339	0.386044	1.168206	-0.087291	-0.221565
24.581421	0.402823	1.215205	-0.083938	-0.231639
24.620501	0.416249	1.262203	-0.083938	-0.234991
24.659582	0.433043	1.312554	-0.087291	-0.238344
24.698664	0.449821	1.362920	-0.093997	-0.251785
24.737745	0.466615	1.419976	-0.097364	-0.265211
24.776827	0.483394	1.477048	-0.100717	-0.281990
24.815907	0.500172	1.544192	-0.104070	-0.295416
24.854988	0.520319	1.614690	-0.104070	-0.305489
24.894070	0.537112	1.691893	-0.104070	-0.322267
24.933151	0.557244	1.772463	-0.107422	-0.342414
24.972233	0.577390	1.856387	-0.120863	-0.362560
25.011314	0.597537	1.947030	-0.130922	-0.379339
25.050394	0.617668	2.041027	-0.127569	-0.399485
25.089476	0.641167	2.141729	-0.124216	-0.429690
25.128557	0.661314	2.249151	-0.127569	-0.466630
25.167639	0.684813	2.366647	-0.134289	-0.500187
25.206720	0.708312	2.497569	-0.137642	-0.533760
25.245802	0.735164	2.645269	-0.137642	-0.570685
25.284882	0.762016	2.816468	-0.140995	-0.621051
25.323963	0.788882	3.017888	-0.151068	-0.688180
25.363045	0.819087	3.269658	-0.157788	-0.762030
25.402126	0.849307	3.591925	-0.157788	-0.862747
25.441208	0.879511	4.028335	-0.164494	-1.000375
25.480289	0.913084	4.635945	-0.174567	-1.195088
25.519369	0.946656	5.491972	-0.187993	-1.466990
25.558451	0.983581	6.693750	-0.191361	-1.859754
25.597532	1.020506	8.375586	-0.191361	-2.423733
25.636614	1.057431	10.651604	-0.191361	-3.226042
25.675695	1.097709	13.602361	-0.201419	-4.280120
25.714777	1.138002	17.237946	-0.214845	-5.549044
25.753857	1.181647	21.343500	-0.221565	-6.925404
25.792938	1.228631	25.489330	-0.224918	-8.174181
25.832020	1.275629	29.188692	-0.234991	-9.013430
25.871101	1.322627	31.954824	-0.245064	-9.275272
25.910183	1.369625	33.559441	-0.258490	-8.973137
25.949263	1.419976	33.982426	-0.268564	-8.274898
25.988344	1.473695	33.206970	-0.278637	-7.304728
