20.958424	-0.006720	-0.040293	-65.084595	-65.145020
20.989719	-0.010073	-0.043646	-65.091309	-65.151733
21.021015	-0.006720	-0.043646	-65.087959	-65.155090
21.052311	-0.003368	-0.043646	-65.084595	-65.155090
21.083607	-0.003368	-0.040293	-65.084595	-65.151733
21.114902	-0.006720	-0.033572	-65.087959	-65.151733
21.146198	-0.003368	-0.033572	-65.084595	-65.158455
21.177494	-0.003368	-0.040293	-65.084595	-65.171883
21.208790	-0.003368	-0.043646	-65.081238	-65.181953
21.240086	-0.003368	-0.046998	-65.084595	-65.188660
21.271381	-0.003368	-0.050366	-65.081238	-65.198738
21.302677	0.000000	-0.050366	-65.081238	-65.202087
21.333973	0.000000	-0.053719	-65.077888	-65.205437
21.365271	0.000000	-0.053719	-65.077888	-65.205437
21.396566	0.000000	-0.057071	-65.077888	-65.205437
21.427862	0.000000	-0.057071	-65.074532	-65.208809
21.459158	0.000000	-0.060439	-65.077888	-65.215515
21.490454	-0.003368	-0.067145	-65.084595	-65.228943
21.521749	-0.006720	-0.067145	-65.091309	-65.232307
21.553045	-0.006720	-0.060439	-65.098015	-65.228943
21.584341	-0.006720	-0.057071	-65.101387	-65.225586
21.615637	-0.010073	-0.063792	-65.104736	-65.232307
21.646933	-0.013441	-0.067145	-65.111458	-65.239014
21.678228	-0.013441	-0.073865	-65.111458	-65.249084
21.709524	-0.013441	-0.080571	-65.108093	-65.259155
21.740820	-0.016794	-0.083938	-65.114815	-65.262512
21.772116	-0.023499	-0.083938	-65.121513	-65.265877
21.803411	-0.026867	-0.080571	-65.128235	-65.269234
21.834707	-0.030220	-0.083938	-65.131592	-65.279305
21.866005	-0.030220	-0.087291	-65.134956	-65.286011
21.897301	-0.030220	-0.093997	-65.134956	-65.292732
21.928596	-0.026867	-0.093997	-65.134956	-65.296082
21.959892	-0.026867	-0.093997	-65.134956	-65.296082
21.991188	-0.030220	-0.097364	-65.138313	-65.302803
22.022484	-0.030220	-0.104070	-65.141663	-65.316231
22.053780	-0.030220	-0.110790	-65.145020	-65.333008
22.085075	-0.030220	-0.114143	-65.145020	-65.346436
22.116371	-0.030220	-0.117496	-65.145020	-65.356506
22.147667	-0.030220	-0.117496	-65.145020	-65.366585
22.178963	-0.030220	-0.124216	-65.141663	-65.376656
22.210258	-0.026867	-0.127569	-65.134956	-65.383362
22.241554	-0.026867	-0.127569	-65.134956	-65.390083
22.272850	-0.033572	-0.127569	-65.141663	-65.393433
22.304146	-0.040293	-0.127569	-65.148384	-65.400154
22.335442	-0.040293	-0.127569	-65.148384	-65.406860
22.366739	-0.040293	-0.120863	-65.148384	-65.406860
22.398035	-0.040293	-0.120863	-65.148384	-65.413582
22.429331	-0.040293	-0.120863	-65.148384	-65.420288
22.460627	-0.036940	-0.127569	-65.151733	-65.427002
22.491922	-0.033572	-0.130922	-65.151733	-65.437080
22.523218	-0.033572	-0.140995	-65.155090	-65.453857
22.554514	-0.040293	-0.151068	-65.165161	-65.477356
22.585810	-0.046998	-0.161141	-65.175232	-65.497505
22.617105	-0.050366	-0.164494	-65.185310	-65.514282
22.648401	-0.050366	-0.167862	-65.185310	-65.524353
22.679697	-0.053719	-0.171214	-65.192017	-65.534431
22.710993	-0.057071	-0.174567	-65.198738	-65.544502
22.742289	-0.053719	-0.177920	-65.202087	-65.554573
22.773584	-0.050366	-0.177920	-65.202087	-65.564644
22.804880	-0.046998	-0.181288	-65.202087	-65.578072
22.836176	-0.050366	-0.191361	-65.208809	-65.598206
22.867474	-0.050366	-0.198066	-65.215515	-65.618355
22.898769	-0.053719	-0.208139	-65.218880	-65.635132
22.930065	-0.057071	-0.218213	-65.218880	-65.655273
22.961361	-0.063792	-0.224918	-65.222237	-65.668701
22.992657	-0.070497	-0.231639	-65.228943	-65.678772
23.023952	-0.073865	-0.234991	-65.228943	-65.692200
23.055248	-0.073865	-0.238344	-65.228943	-65.708992
23.086544	-0.073865	-0.238344	-65.232307	-65.725777
23.117840	-0.077218	-0.241712	-65.242378	-65.745918
23.149136	-0.080571	-0.245064	-65.252441	-65.766052
23.180431	-0.080571	-0.251785	-65.255806	-65.792915
23.211727	-0.077218	-0.258490	-65.259155	-65.823120
23.243023	-0.077218	-0.265211	-65.259155	-65.849976
23.274319	-0.077218	-0.268564	-65.262512	-65.873474
23.305614	-0.077218	-0.268564	-65.265877	-65.893623
23.336912	-0.080571	-0.271916	-65.272583	-65.923843
23.368208	-0.083938	-0.275284	-65.282661	-65.960762
23.399504	-0.090644	-0.278637	-65.296082	-65.997688
23.430799	-0.097364	-0.278637	-65.306160	-66.031265
23.462095	-0.100717	-0.281990	-65.316231	-66.064819
23.493391	-0.100717	-0.285342	-65.319580	-66.105110
23.524687	-0.100717	-0.292063	-65.319580	-66.148758
23.555983	-0.100717	-0.295416	-65.319580	-66.195740
23.587278	-0.104070	-0.298783	-65.322937	-66.239388
23.618574	-0.110790	-0.305489	-65.329659	-66.289742
23.649870	-0.117496	-0.308841	-65.343079	-66.350159
23.681166	-0.124216	-0.312209	-65.356506	-66.407234
23.712461	-0.134289	-0.308841	-65.373299	-66.467659
23.743757	-0.144362	-0.312209	-65.393433	-66.534805
23.775053	-0.151068	-0.315562	-65.410225	-66.608650
23.806349	-0.151068	-0.312209	-65.416931	-66.682503
23.837646	-0.147715	-0.298783	-65.416931	-66.756355
23.868942	-0.147715	-0.285342	-65.420288	-66.840279
23.900238	-0.147715	-0.275284	-65.427002	-66.937637
23.931534	-0.151068	-0.258490	-65.437080	-67.051765
23.962830	-0.151068	-0.234991	-65.447151	-67.172615
23.994125	-0.154421	-0.204787	-65.460579	-67.310257
24.025421	-0.157788	-0.167862	-65.474007	-67.471382
24.056717	-0.161141	-0.120863	-65.487427	-67.659378
24.088013	-0.161141	-0.050366	-65.490784	-67.874222
24.119308	-0.164494	0.033557	-65.500854	-68.119286
24.150604	-0.171214	0.144348	-65.521004	-68.407982
24.181900	-0.184640	0.278622	-65.541145	-68.757103
24.213196	-0.187993	0.439748	-65.554573	-69.183441
24.244492	-0.187993	0.644535	-65.561279	-69.703758
24.275787	-0.191361	0.896305	-65.578072	-70.341583
24.307083	-0.201419	1.195073	-65.601570	-71.127113
24.338381	-0.208139	1.547545	-65.625069	-72.093918
24.369677	-0.214845	1.936957	-65.645203	-73.282272
24.400972	-0.218213	2.339795	-65.665352	-74.705612
24.432268	-0.224918	2.692267	-65.688850	-76.360596
24.463564	-0.231639	2.923891	-65.708992	-78.210281
24.494860	-0.238344	2.927258	-65.725777	-80.130455
24.526155	-0.238344	2.564698	-65.739197	-81.926422
24.557451	-0.241712	1.698613	-65.752625	-83.390060
24.588747	-0.245064	0.265196	-65.772774	-84.289711
24.620043	-0.251785	-1.695275	-65.796272	-84.524704
24.651339	-0.251785	-4.004851	-65.816414	-84.178940
24.682634	-0.255138	-6.425217	-65.849976	-83.437057
24.713930	-0.265211	-8.808642	-65.883545	-82.453476
24.745226	-0.271916	-11.564702	-65.923843	-80.969688
24.776522	-0.278637	-13.548672	-65.954048	-79.536278
24.807819	-0.278637	-15.300989	-65.980896	-77.824234
24.839115	-0.281990	-16.754553	-66.014465	-75.826836
24.870411	-0.285342	-17.855629	-66.054764	-73.554192
24.901707	-0.288710	-18.493458	-66.095039	-71.137177
24.933002	-0.288710	-18.533737	-66.131966	-68.783951
24.964298	-0.292063	-17.892569	-66.172241	-66.722794
24.995594	-0.295416	-16.580000	-66.215889	-65.222237
25.026890	-0.298783	-14.777318	-66.266235	-64.413208
25.058186	-0.302136	-12.742996	-66.316605	-64.215157
25.089481	-0.298783	-10.772467	-66.366959	-64.406502
25.120777	-0.298783	-9.063780	-66.427383	-64.735474
25.152073	-0.302136	-7.650495	-66.491158	-65.064461
25.183369	-0.305489	-6.519213	-66.565010	-65.353157
25.214664	-0.305489	-5.622909	-66.642227	-65.588150
25.245960	-0.302136	-4.894450	-66.716072	-65.759346
25.277256	-0.292063	-4.300266	-66.796646	-65.883545
25.308554	-0.278637	-3.813505	-66.883919	-65.974190
25.339849	-0.268564	-3.403962	-66.984642	-66.041336
25.371145	-0.251785	-3.068268	-67.098770	-66.101761
25.402441	-0.221565	-2.792984	-67.222984	-66.145393
25.433737	-0.181288	-2.554655	-67.360611	-66.162186
25.465033	-0.127569	-2.346516	-67.518387	-66.162186
25.496328	-0.067145	-2.171948	-67.709732	-66.148758
25.527624	0.010058	-2.017543	-67.934647	-66.131966
25.558920	0.110775	-1.886621	-68.193138	-66.115189
25.590216	0.245050	-1.772478	-68.495262	-66.091690
25.621511	0.419617	-1.668409	-68.847748	-66.071541
25.652807	0.651240	-1.581132	-69.280785	-66.058113
25.684103	0.956729	-1.497209	-69.804474	-66.037971
25.715399	1.359552	-1.416638	-70.455711	-66.014465
25.746695	1.883239	-1.342788	-71.284889	-65.987617
25.777990	2.564698	-1.275644	-72.345688	-65.964119
25.809288	3.440872	-1.215219	-73.664963	-65.937263
25.840584	4.471451	-1.154795	-75.246094	-65.910416
25.871880	5.438253	-1.104444	-77.015205	-65.886917
25.903175	6.015658	-1.057446	-78.824608	-65.870125
25.934471	5.938440	-1.017168	-80.513153	-65.856697
25.965767	5.109281	-0.980243	-81.909645	-65.843269
25.997063	3.612071	-0.946671	-82.946938	-65.829842
26.028358	1.624763	-0.916451	-83.628403	-65.813049
26.059654	-0.651255	-0.886247	-83.987595	-65.802994
26.090950	-3.038049	-0.859380	-84.048019	-65.792915
26.122246	-5.461767	-0.829175	-83.802971	-65.782845
26.153542	-7.875413	-0.798956	-83.228928	-65.772774
26.184837	-10.268927	-0.775456	-82.282257	-65.762695
26.216133	-12.652368	-0.748605	-80.909264	-65.752625
26.247429	-14.914945	-0.725105	-79.083084	-65.735847
26.278725	-16.794846	-0.694901	-76.894356	-65.715698
26.310022	-17.979845	-0.674754	-74.507561	-65.705627
26.341318	-18.231615	-0.657976	-72.201340	-65.705627
26.372614	-17.577007	-0.644535	-70.214020	-65.702278
26.403910	-16.237587	-0.627756	-68.639603	-65.692200
26.435205	-14.502033	-0.607610	-67.515030	-65.675423
26.466501	-12.652368	-0.590831	-66.786575	-65.661995
26.497797	-10.859743	-0.577405	-66.353531	-65.648567
26.529093	-9.241700	-0.560611	-66.121895	-65.635132
26.560389	-7.855281	-0.543833	-66.021187	-65.618355
26.591684	-6.693766	-0.527054	-65.994339	-65.598206
26.622980	-5.733684	-0.513628	-66.007767	-65.584778
26.654276	-4.948154	-0.510260	-66.041336	-65.578072
26.685572	-4.293546	-0.503555	-66.078262	-65.574707
26.716867	-3.756434	-0.496835	-66.108467	-65.571350
26.748163	-3.323391	-0.493482	-66.131966	-65.568001
26.779461	-2.964199	-0.490129	-66.148758	-65.564644
26.810757	-2.668783	-0.486761	-66.152107	-65.564644
26.842052	-2.427086	-0.483409	-66.145393	-65.561279
26.873348	-2.222314	-0.469983	-66.135315	-65.551208
26.904644	-2.051100	-0.456557	-66.115189	-65.534431
26.935940	-1.900047	-0.446483	-66.095039	-65.521004
26.967236	-1.772478	-0.443131	-66.068184	-65.510925
26.998531	-1.654983	-0.443131	-66.041336	-65.507576
27.029827	-1.554281	-0.436410	-66.014465	-65.504227
27.061123	-1.463637	-0.426337	-65.990967	-65.490784
27.092419	-1.379713	-0.419632	-65.967468	-65.480721
27.123714	-1.305863	-0.416264	-65.943970	-65.477356
27.155010	-1.235366	-0.419632	-65.920471	-65.477356
27.186306	-1.171589	-0.419632	-65.896973	-65.480721
27.217602	-1.111165	-0.419632	-65.870125	-65.480721
27.248898	-1.060799	-0.419632	-65.849976	-65.477356
27.280195	-1.017168	-0.419632	-65.836548	-65.474007
27.311491	-0.976875	-0.416264	-65.823120	-65.467285
27.342787	-0.936598	-0.406206	-65.802994	-65.453857
27.374083	-0.899673	-0.402838	-65.786201	-65.453857
27.405378	-0.866100	-0.406206	-65.769417	-65.457222
27.436674	-0.832528	-0.409558	-65.752625	-65.460579
27.467970	-0.798956	-0.409558	-65.732491	-65.457222
27.499266	-0.772104	-0.409558	-65.715698	-65.450508
27.530561	-0.745252	-0.406206	-65.698921	-65.447151
27.561857	-0.721753	-0.409558	-65.682129	-65.447151
27.593153	-0.698254	-0.409558	-65.661995	-65.450508
27.624449	-0.678107	-0.412911	-65.645203	-65.453857
27.655745	-0.657976	-0.416264	-65.631775	-65.457222
27.687040	-0.637829	-0.419632	-65.618355	-65.463928
27.718336	-0.617683	-0.419632	-65.604927	-65.463928
27.749632	-0.594184	-0.419632	-65.588150	-65.463928
27.780930	-0.574052	-0.422984	-65.574707	-65.470650
27.812225	-0.557259	-0.433058	-65.564644	-65.484077
27.843521	-0.543833	-0.443131	-65.557930	-65.494148
27.874817	-0.523686	-0.449836	-65.544502	-65.504227
27.906113	-0.506908	-0.456557	-65.531075	-65.507576
27.937408	-0.493482	-0.463262	-65.521004	-65.510925
27.968704	-0.483409	-0.473335	-65.517647	-65.514282
