26.019428	0.161111	0.382662	-0.866115	-1.913488
26.028803	0.161111	0.382662	-0.825822	-1.853049
26.038176	0.161111	0.382662	-0.815749	-1.762450
26.047550	0.161111	0.382662	-0.825822	-1.651645
26.056923	0.161111	0.382662	-0.856042	-1.520753
26.066298	0.171185	0.382662	-0.906408	-1.379728
26.075672	0.171185	0.372589	-0.956774	-1.248837
26.085045	0.171185	0.372589	-1.007140	-1.127958
26.094419	0.161111	0.362515	-1.037300	-1.017213
26.103794	0.161111	0.362515	-1.037300	-0.946701
26.113167	0.151038	0.362515	-0.986993	-0.906408
26.122541	0.151038	0.372589	-0.916481	-0.906408
26.131916	0.151038	0.372589	-0.845969	-0.946701
26.141289	0.151038	0.372589	-0.795603	-1.027286
26.150663	0.151038	0.372589	-0.775456	-1.127958
26.160038	0.151038	0.372589	-0.775456	-1.258910
26.169411	0.161111	0.382662	-0.795603	-1.389802
26.178785	0.161111	0.392735	-0.835896	-1.500607
26.188158	0.161111	0.392735	-0.876188	-1.591206
26.197533	0.161111	0.392735	-0.936627	-1.681864
26.206907	0.161111	0.402808	-0.997066	-1.762450
26.216280	0.161111	0.402808	-1.027286	-1.842976
26.225655	0.171185	0.402808	-1.047373	-1.913488
26.235029	0.171185	0.402808	-1.037300	-1.943707
26.244402	0.171185	0.402808	-1.027286	-1.943707
26.253777	0.171185	0.392735	-1.017213	-1.923561
26.263151	0.171185	0.392735	-1.007140	-1.873195
26.272524	0.171185	0.392735	-1.007140	-1.802742
26.281898	0.171185	0.382662	-1.007140	-1.681864
26.291273	0.171185	0.382662	-0.997066	-1.500607
26.300646	0.171185	0.372589	-1.007140	-1.299143
26.310020	0.171185	0.362515	-1.027286	-1.087666
26.319393	0.171185	0.362515	-1.077592	-0.916481
26.328768	0.171185	0.362515	-1.127958	-0.785530
26.338142	0.171185	0.362515	-1.158178	-0.705004
26.347515	0.171185	0.362515	-1.158178	-0.664711
26.356890	0.171185	0.362515	-1.117885	-0.644565
26.366264	0.171185	0.362515	-1.067519	-0.654638
26.375637	0.171185	0.362515	-1.027286	-0.684857
26.385012	0.181258	0.362515	-1.007140	-0.735223
26.394386	0.181258	0.362515	-0.997066	-0.785530
26.403759	0.181258	0.362515	-0.966847	-0.845969
26.413134	0.181258	0.362515	-0.916481	-0.916481
26.422508	0.171185	0.362515	-0.856042	-0.997066
26.431881	0.171185	0.372589	-0.815749	-1.097739
26.441256	0.171185	0.372589	-0.815749	-1.198471
26.450628	0.171185	0.372589	-0.815749	-1.319289
26.460003	0.171185	0.372589	-0.815749	-1.430094
26.469378	0.161111	0.372589	-0.805676	-1.550913
26.478750	0.161111	0.382662	-0.785530	-1.671791
26.488125	0.171185	0.392735	-0.795603	-1.772523
26.497499	0.171185	0.392735	-0.835896	-1.842976
26.506872	0.171185	0.402808	-0.876188	-1.883268
26.516247	0.171185	0.392735	-0.906408	-1.883268
26.525621	0.171185	0.392735	-0.926554	-1.842976
26.534994	0.161111	0.382662	-0.956774	-1.792669
26.544369	0.161111	0.382662	-1.007140	-1.722157
26.553743	0.171185	0.382662	-1.087666	-1.621425
26.563116	0.171185	0.382662	-1.178324	-1.510680
26.572491	0.171185	0.372589	-1.268983	-1.379728
26.581863	0.181258	0.372589	-1.329362	-1.258910
26.591238	0.181258	0.362515	-1.369655	-1.158178
26.600613	0.181258	0.352442	-1.389802	-1.077592
26.609985	0.181258	0.352442	-1.409948	-1.007140
26.619360	0.181258	0.352442	-1.430094	-0.956774
