26.977619	0.020087	-0.080585	-0.060439	0.020087
27.016634	0.020087	-0.090659	-0.050366	0.030160
27.055647	0.020087	-0.090659	-0.050366	0.030160
27.094660	0.020087	-0.090659	-0.060439	0.040233
27.133673	0.020087	-0.100732	-0.060439	0.040233
27.172686	0.020087	-0.090659	-0.050366	0.060380
27.211699	0.020087	-0.100732	-0.050366	0.070453
27.250713	0.020087	-0.110805	-0.050366	0.080526
27.289726	0.020087	-0.110805	-0.040293	0.090599
27.328739	0.010014	-0.120878	-0.040293	0.110745
27.367752	0.010014	-0.120878	-0.040293	0.120819
27.406765	0.000000	-0.130951	-0.050366	0.140965
27.445778	0.000000	-0.130951	-0.050366	0.161111
27.484793	-0.010073	-0.141025	-0.040293	0.171185
27.523806	-0.020146	-0.151098	-0.040293	0.171185
27.562819	-0.020146	-0.161171	-0.030220	0.171185
27.601831	-0.020146	-0.171244	-0.020146	0.181258
27.640844	-0.020146	-0.171244	-0.020146	0.201404
27.679857	-0.020146	-0.171244	-0.020146	0.211477
27.718872	-0.020146	-0.181317	-0.020146	0.231624
27.757885	-0.020146	-0.191391	-0.020146	0.241697
27.796898	-0.020146	-0.201464	-0.020146	0.261784
27.835911	-0.020146	-0.221610	-0.010073	0.281930
27.874924	-0.020146	-0.241756	0.000000	0.292003
27.913937	-0.020146	-0.251830	0.010014	0.312150
27.952951	-0.030220	-0.271916	0.020087	0.332296
27.991964	-0.030220	-0.281990	0.020087	0.362515
28.030977	-0.040293	-0.292063	0.030160	0.382662
28.069990	-0.040293	-0.312209	0.030160	0.412881
28.109003	-0.040293	-0.332355	0.040233	0.443101
28.148016	-0.040293	-0.352502	0.040233	0.463247
28.187031	-0.040293	-0.372648	0.040233	0.493467
28.226044	-0.040293	-0.392795	0.040233	0.513613
28.265057	-0.040293	-0.412941	0.030160	0.553846
28.304070	-0.050366	-0.433087	0.040233	0.594139
28.343082	-0.060439	-0.453234	0.060380	0.644505
28.382095	-0.070512	-0.473380	0.070453	0.694871
28.421110	-0.090659	-0.503600	0.080526	0.735164
28.460123	-0.100732	-0.533760	0.100672	0.785470
28.499136	-0.110805	-0.574052	0.120819	0.835836
28.538149	-0.120878	-0.614345	0.130892	0.886202
28.577162	-0.130951	-0.654638	0.151038	0.946641
28.616175	-0.130951	-0.705004	0.171185	1.017153
28.655188	-0.130951	-0.755370	0.181258	1.107752
28.694202	-0.141025	-0.805676	0.191331	1.198411
28.733215	-0.161171	-0.876188	0.191331	1.299083
28.772228	-0.171244	-0.946701	0.201404	1.419961
28.811241	-0.171244	-1.037300	0.211477	1.550853
28.850254	-0.181317	-1.127958	0.231624	1.712024
28.889267	-0.191391	-1.238763	0.241697	1.893282
28.928282	-0.201464	-1.369655	0.261784	2.134979
28.967295	-0.211537	-1.530826	0.281930	2.437115
29.006308	-0.221610	-1.732230	0.302076	2.819836
29.045321	-0.231683	-2.004147	0.322223	3.313303
29.084333	-0.251830	-2.346516	0.342369	3.988028
29.123346	-0.271916	-2.809823	0.362515	4.924595
29.162361	-0.292063	-3.414035	0.382662	6.223738
29.201374	-0.312209	-4.199564	0.412881	8.006275
29.240387	-0.322282	-5.146265	0.433028	10.332644
29.279400	-0.332355	-6.213725	0.463247	13.162554
29.318413	-0.342429	-7.271171	0.493467	16.203999
29.357426	-0.352502	-8.167505	0.523627	18.832445
29.396441	-0.372648	-8.681118	0.543773	20.071209
29.435453	-0.392795	-8.509874	0.573993	18.117428
29.474466	-0.412941	-7.653892	0.604212	13.897777
29.513479	-0.443161	-6.193578	0.644505	9.577333
29.552492	-0.463307	-4.703104	0.684798	6.767571
29.591505	-0.493526	-3.645658	0.735164	5.156279
29.630520	-0.523686	-2.940714	0.785470	4.179358
29.669533	-0.553906	-2.457321	0.845909	3.504634
29.708546	-0.594199	-2.094746	0.896275	3.011167
29.747559	-0.634491	-1.822829	0.956714	2.628446
29.786572	-0.674784	-1.611352	1.017153	2.326310
29.825584	-0.725150	-1.430094	1.087606	2.074540
29.864599	-0.765443	-1.279056	1.168191	1.873136
29.903612	-0.825822	-1.158178	1.248777	1.701951
29.942625	-0.886261	-1.047373	1.349449	1.560926
29.981638	-0.956774	-0.956774	1.460254	1.440108
30.020651	-1.047373	-0.876188	1.591146	1.329303
30.059664	-1.138031	-0.815749	1.732171	1.228631
30.098679	-1.248837	-0.755370	1.903355	1.148045
30.137691	-1.369655	-0.705004	2.104759	1.057386
30.176704	-1.490533	-0.654638	2.346456	0.976861
30.215717	-1.631498	-0.604272	2.628446	0.906348
30.254730	-1.812756	-0.563979	2.980947	0.845909
30.293743	-2.104819	-0.523686	3.464341	0.795543
30.332758	-2.558053	-0.483453	4.159212	0.755310
30.371771	-3.242850	-0.453234	5.256951	0.715017
30.410784	-4.562140	-0.423014	7.250965	0.674725
30.449797	-7.472634	-0.392795	10.483742	0.634432
30.488810	-11.249185	-0.372648	13.867558	0.594139
