22.510115	-0.010073	0.003353	0.010058	0.010058
22.549194	-0.010073	0.003353	0.010058	0.006706
22.588276	-0.010073	0.003353	0.010058	0.006706
22.627357	-0.010073	0.003353	0.010058	0.003353
22.666439	-0.010073	0.006706	0.006706	0.000000
22.705521	-0.010073	0.006706	0.006706	-0.003368
22.744602	-0.006720	0.010058	0.010058	-0.006720
22.783682	-0.006720	0.013426	0.013426	-0.006720
22.822763	-0.006720	0.013426	0.016779	-0.006720
22.861845	-0.003368	0.016779	0.016779	-0.003368
22.900927	-0.003368	0.016779	0.016779	0.000000
22.940008	-0.003368	0.020131	0.016779	0.000000
22.979090	-0.003368	0.023484	0.016779	0.003353
23.018169	-0.003368	0.026852	0.016779	0.006706
23.057251	-0.003368	0.026852	0.020131	0.006706
23.096333	0.000000	0.030205	0.020131	0.010058
23.135414	0.000000	0.033557	0.016779	0.006706
23.174496	0.000000	0.033557	0.016779	0.006706
23.213577	0.000000	0.033557	0.013426	0.000000
23.252657	0.000000	0.036925	0.010058	-0.003368
23.291739	0.000000	0.036925	0.010058	-0.006720
23.330820	0.000000	0.040278	0.010058	-0.010073
23.369902	0.003353	0.040278	0.006706	-0.013441
23.408983	0.003353	0.043631	0.010058	-0.013441
23.448065	0.003353	0.043631	0.010058	-0.013441
23.487144	0.006706	0.046983	0.010058	-0.013441
23.526226	0.006706	0.050351	0.010058	-0.013441
23.565308	0.010058	0.053704	0.010058	-0.010073
23.604389	0.010058	0.057057	0.010058	-0.010073
23.643471	0.010058	0.060424	0.006706	-0.006720
23.682550	0.010058	0.063777	0.006706	-0.006720
23.721632	0.013426	0.067130	0.003353	-0.006720
23.760714	0.013426	0.070482	0.003353	-0.006720
23.799795	0.013426	0.077203	0.003353	-0.006720
23.838877	0.016779	0.080556	0.003353	-0.006720
23.877958	0.016779	0.083923	0.003353	-0.010073
23.917038	0.016779	0.087276	0.003353	-0.016794
23.956120	0.020131	0.090629	0.003353	-0.020146
23.995201	0.020131	0.097349	0.003353	-0.023499
24.034283	0.023484	0.100702	0.003353	-0.026867
24.073364	0.026852	0.107422	0.006706	-0.030220
24.112446	0.026852	0.110775	0.006706	-0.033572
24.151525	0.026852	0.117481	0.006706	-0.033572
24.190607	0.030205	0.120848	0.006706	-0.036940
24.229689	0.033557	0.127554	0.006706	-0.036940
24.268770	0.036925	0.134274	0.006706	-0.036940
24.307852	0.036925	0.140980	0.006706	-0.036940
24.346933	0.040278	0.147700	0.003353	-0.036940
24.386013	0.043631	0.154406	0.003353	-0.040293
24.425095	0.043631	0.164479	0.000000	-0.043646
24.464176	0.046983	0.171199	0.000000	-0.046998
24.503258	0.050351	0.181273	0.000000	-0.050366
24.542339	0.050351	0.187978	0.000000	-0.053719
24.581421	0.053704	0.198051	0.000000	-0.053719
24.620501	0.053704	0.208125	0.000000	-0.057071
24.659582	0.057057	0.218198	-0.003368	-0.060439
24.698664	0.060424	0.228271	0.000000	-0.067145
24.737745	0.063777	0.238329	0.000000	-0.070497
24.776827	0.067130	0.251770	0.000000	-0.077218
24.815907	0.070482	0.261828	0.000000	-0.083938
24.854988	0.073850	0.278622	0.000000	-0.090644
24.894070	0.073850	0.295401	0.000000	-0.093997
24.933151	0.080556	0.322267	-0.003368	-0.097364
24.972233	0.083923	0.352472	-0.003368	-0.100717
25.011314	0.087276	0.386044	0.000000	-0.104070
25.050394	0.093982	0.426322	0.000000	-0.107422
25.089476	0.097349	0.476673	0.000000	-0.114143
25.128557	0.100702	0.533745	0.000000	-0.120863
25.167639	0.107422	0.607595	-0.003368	-0.130922
25.206720	0.110775	0.694886	-0.003368	-0.144362
25.245802	0.117481	0.809014	-0.003368	-0.161141
25.284882	0.120848	0.953361	-0.003368	-0.187993
25.323963	0.127554	1.138002	-0.003368	-0.221565
25.363045	0.134274	1.383051	-0.003368	-0.275284
25.402126	0.137627	1.695260	-0.006720	-0.355840
25.441208	0.144348	2.091378	-0.006720	-0.473335
25.480289	0.151053	2.568066	-0.010073	-0.627756
25.519369	0.157773	3.105178	-0.013441	-0.822455
25.558451	0.167847	3.648996	-0.020146	-1.037300
25.597532	0.174552	4.108906	-0.023499	-1.238719
25.636614	0.184625	4.377455	-0.030220	-1.373008
25.675695	0.191346	4.394248	-0.030220	-1.406565
25.714777	0.201404	4.162610	-0.033572	-1.332715
25.753857	0.211477	3.739640	-0.036940	-1.174942
25.792938	0.218198	3.199175	-0.040293	-0.960097
25.832020	0.228271	2.618417	-0.046998	-0.728473
25.871101	0.238329	2.077952	-0.053719	-0.513628
25.910183	0.251770	1.628116	-0.060439	-0.345767
25.949263	0.261828	1.299128	-0.067145	-0.231639
25.988344	0.275269	1.070857	-0.073865	-0.167862
26.027426	0.288695	0.913084	-0.077218	-0.130922
26.066507	0.308827	0.798941	-0.083938	-0.104070
26.105589	0.328973	0.708312	-0.087291	-0.087291
26.144670	0.355825	0.634462	-0.090644	-0.073865
26.183750	0.389397	0.574037	-0.093997	-0.067145
26.222832	0.422969	0.523672	-0.097364	-0.063792
26.261913	0.463247	0.480041	-0.100717	-0.060439
26.300995	0.513613	0.443116	-0.104070	-0.060439
26.340076	0.570670	0.409544	-0.110790	-0.057071
26.379158	0.637814	0.379324	-0.120863	-0.050366
26.418238	0.725091	0.355825	-0.127569	-0.046998
26.457319	0.832513	0.332326	-0.137642	-0.043646
26.496401	0.973508	0.308827	-0.154421	-0.043646
26.535482	1.171574	0.292048	-0.171214	-0.040293
26.574564	1.470342	0.271901	-0.191361	-0.036940
26.613646	1.916811	0.258476	-0.201419	-0.030220
26.652725	2.514348	0.241697	-0.211492	-0.026867
