21.452927	-0.040293	-0.030220	57.377026	57.356880
21.492014	-0.040293	-0.026867	57.373657	57.356880
21.531101	-0.040293	-0.023499	57.373657	57.356880
21.570189	-0.036940	-0.020146	57.373657	57.356880
21.609276	-0.036940	-0.016794	57.373657	57.353527
21.648363	-0.040293	-0.013441	57.373657	57.353527
21.687450	-0.040293	-0.010073	57.373657	57.350159
21.726538	-0.040293	-0.006720	57.373657	57.350159
21.765625	-0.036940	-0.003368	57.373657	57.350159
21.804712	-0.036940	0.000000	57.370304	57.350159
21.843801	-0.033572	0.000000	57.366951	57.350159
21.882889	-0.033572	0.006706	57.366951	57.350159
21.921976	-0.033572	0.010058	57.366951	57.346806
21.961063	-0.033572	0.013426	57.366951	57.343452
22.000151	-0.033572	0.020131	57.370304	57.340099
22.039238	-0.033572	0.023484	57.370304	57.343452
22.078325	-0.030220	0.030205	57.366951	57.343452
22.117413	-0.030220	0.036925	57.366951	57.343452
22.156500	-0.030220	0.043631	57.366951	57.340099
22.195587	-0.030220	0.046983	57.366951	57.340099
22.234674	-0.026867	0.053704	57.366951	57.336731
22.273762	-0.023499	0.057057	57.366951	57.333382
22.312851	-0.020146	0.063777	57.366951	57.330029
22.351938	-0.016794	0.070482	57.363598	57.330029
22.391026	-0.013441	0.077203	57.360233	57.330029
22.430113	-0.010073	0.083923	57.360233	57.330029
22.469200	-0.010073	0.090629	57.360233	57.326660
22.508287	-0.006720	0.097349	57.366951	57.326660
22.547375	-0.006720	0.104055	57.370304	57.326660
22.586462	-0.003368	0.114128	57.377026	57.323307
22.625549	0.000000	0.124201	57.377026	57.323307
22.664637	0.000000	0.137627	57.373657	57.323307
22.703724	0.003353	0.147700	57.370304	57.319954
22.742811	0.003353	0.161126	57.366951	57.319954
22.781900	0.006706	0.171199	57.363598	57.316601
22.820988	0.006706	0.184625	57.363598	57.309879
22.860075	0.010058	0.194699	57.363598	57.306526
22.899162	0.016779	0.208125	57.360233	57.303162
22.938250	0.020131	0.221550	57.360233	57.299809
22.977337	0.023484	0.234976	57.356880	57.296455
23.016424	0.026852	0.251770	57.353527	57.293102
23.055511	0.030205	0.271901	57.353527	57.293102
23.094599	0.033557	0.288695	57.350159	57.289734
23.133686	0.036925	0.308827	57.350159	57.283028
23.172773	0.040278	0.328973	57.350159	57.276310
23.211861	0.043631	0.349119	57.350159	57.266235
23.250950	0.043631	0.372618	57.350159	57.256176
23.290037	0.046983	0.396118	57.346806	57.246105
23.329124	0.050351	0.422969	57.343452	57.229309
23.368212	0.053704	0.453174	57.343452	57.215885
23.407299	0.060424	0.480041	57.343452	57.199104
23.446386	0.063777	0.513613	57.343452	57.185680
23.485474	0.070482	0.550538	57.346806	57.175606
23.524561	0.077203	0.594169	57.346806	57.165535
23.563648	0.083923	0.651240	57.346806	57.155460
23.602736	0.090629	0.718385	57.343452	57.145386
23.641823	0.097349	0.802308	57.343452	57.135315
23.680912	0.104055	0.906363	57.343452	57.118534
23.719999	0.110775	1.033932	57.340099	57.098389
23.759087	0.117481	1.195073	57.336731	57.068184
23.798174	0.120848	1.399845	57.333382	57.024540
23.837261	0.127554	1.668394	57.326660	56.964115
23.876348	0.134274	2.017528	57.326660	56.873470
23.915436	0.144348	2.470717	57.323307	56.745918
23.954523	0.154406	3.232732	57.323307	56.510925
23.993610	0.164479	4.011557	57.323307	56.249081
24.032698	0.174552	4.927993	57.319954	55.913387
24.071785	0.184625	5.911589	57.316601	55.517273
24.110872	0.194699	6.838098	57.316601	55.117786
24.149961	0.204772	7.506132	57.313232	54.795517
24.189049	0.218198	7.744476	57.313232	54.647820
24.228136	0.231624	7.506132	57.309879	54.725021
24.267223	0.241697	6.861597	57.306526	54.990231
24.306311	0.255123	5.958587	57.303162	55.379631
24.345398	0.268549	4.924640	57.296455	55.822746
24.384485	0.285327	3.917560	57.293102	56.242378
24.423573	0.302121	3.061533	57.293102	56.588142
24.462660	0.322267	2.403572	57.289734	56.829842
24.501747	0.342399	1.947030	57.286381	56.980892
24.540834	0.362545	1.631469	57.283028	57.064816
24.579922	0.382692	1.409918	57.276310	57.118534
24.619011	0.406191	1.238704	57.266235	57.155460
24.658098	0.429690	1.101077	57.256176	57.178959
24.697186	0.453174	0.990286	57.239384	57.199104
24.736273	0.480041	0.892937	57.222603	57.212532
24.775360	0.513613	0.812382	57.205811	57.225956
24.814447	0.547171	0.738516	57.185680	57.239384
24.853535	0.584096	0.678092	57.168884	57.252808
24.892622	0.631094	0.621036	57.152107	57.266235
24.931709	0.681460	0.574037	57.138680	57.276310
24.970797	0.741884	0.530392	57.128609	57.283028
25.009884	0.815734	0.490114	57.118534	57.286381
25.048973	0.903010	0.456542	57.108463	57.289734
25.088060	1.007080	0.422969	57.095036	57.293102
25.127148	1.134649	0.392750	57.074890	57.293102
25.166235	1.295775	0.365898	57.051392	57.293102
25.205322	1.503915	0.335693	57.017834	57.293102
25.244410	1.789242	0.305474	56.970833	57.296455
25.283497	2.205506	0.285327	56.913765	57.299809
25.322584	2.850041	0.265196	56.856693	57.299809
25.361671	3.789991	0.248402	56.813046	57.303162
25.400759	4.971638	0.231624	56.766048	57.303162
25.439846	6.213710	0.214845	56.702271	57.303162
25.478933	7.284582	0.201404	56.628422	57.303162
25.518023	8.019745	0.184625	56.564644	57.303162
25.557110	8.298382	0.171199	56.521000	57.303162
25.596197	8.096963	0.157773	56.504219	57.306526
25.635284	7.475927	0.147700	56.517647	57.306526
25.674372	6.572902	0.134274	56.557922	57.309879
25.713459	5.555749	0.124201	56.625069	57.309879
25.752546	4.568800	0.114128	56.705624	57.313232
25.791634	3.712788	0.104055	56.796268	57.313232
25.830721	3.007829	0.093982	56.880192	57.316601
25.869808	2.457276	0.080556	56.957394	57.316601
25.908895	2.037659	0.070482	57.021187	57.316601
25.947983	1.715392	0.063777	57.074890	57.319954
25.987072	1.470342	0.053704	57.118534	57.319954
26.026159	1.282349	0.046983	57.152107	57.323307
26.065247	1.131281	0.036925	57.175606	57.326660
26.104334	1.010433	0.030205	57.192387	57.333382
26.143421	0.909731	0.026852	57.205811	57.336731
26.182508	0.825807	0.020131	57.219238	57.340099
26.221596	0.751957	0.013426	57.229309	57.340099
