20.958424	0.036925	-0.100717	-45.389355	-45.369225
20.989719	0.043631	-0.120863	-45.382648	-45.375927
21.021015	0.050351	-0.134289	-45.362503	-45.382648
21.052311	0.053704	-0.137642	-45.355782	-45.389355
21.083607	0.057057	-0.137642	-45.355782	-45.402779
21.114902	0.070482	-0.134289	-45.352428	-45.416222
21.146198	0.097349	-0.130922	-45.325577	-45.422928
21.177494	0.114128	-0.124216	-45.318855	-45.426281
21.208790	0.140980	-0.114143	-45.295357	-45.412853
21.240086	0.151053	-0.100717	-45.315506	-45.399429
21.271381	0.127554	-0.104070	-45.375927	-45.412853
21.302677	0.100702	-0.117496	-45.429646	-45.443073
21.333973	0.073850	-0.134289	-45.466572	-45.476646
21.365271	0.040278	-0.120863	-45.510204	-45.469925
21.396566	0.013426	-0.097364	-45.523643	-45.449780
21.427862	0.013426	-0.104070	-45.496777	-45.453148
21.459158	0.030205	-0.127569	-45.459850	-45.486702
21.490454	0.030205	-0.154421	-45.439705	-45.537071
21.521749	0.023484	-0.154421	-45.436352	-45.547127
21.553045	0.026852	-0.130922	-45.436352	-45.523643
21.584341	0.026852	-0.110790	-45.436352	-45.500145
21.615637	0.023484	-0.104070	-45.422928	-45.496777
21.646933	0.020131	-0.093997	-45.402779	-45.503498
21.678228	0.013426	-0.087291	-45.386002	-45.516922
21.709524	0.003353	-0.090644	-45.396076	-45.540421
21.740820	-0.013441	-0.107422	-45.426281	-45.577347
21.772116	-0.003368	-0.124216	-45.422928	-45.614273
21.803411	0.020131	-0.124216	-45.396076	-45.637772
21.834707	0.033557	-0.117496	-45.382648	-45.651199
21.866005	0.057057	-0.110790	-45.349075	-45.664623
21.897301	0.080556	-0.097364	-45.328930	-45.664623
21.928596	0.087276	-0.067145	-45.352428	-45.644493
21.959892	0.083923	-0.026867	-45.389355	-45.610920
21.991188	0.060424	-0.003368	-45.456497	-45.587421
22.022484	0.030205	-0.016794	-45.503498	-45.604198
22.053780	0.020131	-0.026867	-45.503498	-45.614273
22.085075	0.003353	-0.006720	-45.490070	-45.580700
22.116371	-0.013441	0.010058	-45.476646	-45.547127
22.147667	-0.020146	-0.006720	-45.469925	-45.557201
22.178963	-0.003368	-0.020146	-45.443073	-45.567276
22.210258	0.013426	-0.023499	-45.412853	-45.563923
22.241554	0.010058	-0.016794	-45.409500	-45.547127
22.272850	-0.016794	0.003353	-45.453148	-45.516922
22.304146	-0.030220	0.013426	-45.483353	-45.500145
22.335442	-0.023499	0.010058	-45.480000	-45.510204
22.366739	-0.010073	-0.010073	-45.459850	-45.537071
22.398035	0.003353	-0.046998	-45.439705	-45.570625
22.429331	0.010058	-0.087291	-45.436352	-45.607567
22.460627	0.010058	-0.124216	-45.446426	-45.647846
22.491922	0.013426	-0.127569	-45.456497	-45.657917
22.523218	0.020131	-0.093997	-45.449780	-45.617626
22.554514	0.026852	-0.060439	-45.432999	-45.567276
22.585810	0.050351	-0.043646	-45.399429	-45.550495
22.617105	0.067130	-0.036940	-45.375927	-45.553848
22.648401	0.070482	-0.033572	-45.386002	-45.560570
22.679697	0.043631	-0.036940	-45.439705	-45.587421
22.710993	0.010058	-0.057071	-45.500145	-45.634418
22.742289	0.003353	-0.070497	-45.516922	-45.664623
22.773584	0.023484	-0.073865	-45.496777	-45.671345
22.804880	0.036925	-0.073865	-45.490070	-45.657917
22.836176	0.033557	-0.080571	-45.503498	-45.654549
22.867474	0.030205	-0.093997	-45.510204	-45.671345
22.898769	0.043631	-0.100717	-45.486702	-45.664623
22.930065	0.036925	-0.110790	-45.469925	-45.661270
22.961361	0.020131	-0.134289	-45.486702	-45.664623
22.992657	0.010058	-0.177920	-45.520275	-45.688122
23.023952	0.016779	-0.218213	-45.547127	-45.731770
23.055248	0.026852	-0.228286	-45.557201	-45.745193
23.086544	0.046983	-0.224918	-45.537071	-45.751915
23.117840	0.073850	-0.224918	-45.510204	-45.782120
23.149136	0.097349	-0.241712	-45.500145	-45.832470
23.180431	0.097349	-0.258490	-45.533703	-45.866043
23.211727	0.087276	-0.268564	-45.567276	-45.879467
23.243023	0.067130	-0.265211	-45.600845	-45.879467
23.274319	0.053704	-0.255138	-45.631065	-45.882835
23.305614	0.030205	-0.238344	-45.671345	-45.879467
23.336912	0.016779	-0.241712	-45.681416	-45.909687
23.368208	0.033557	-0.251785	-45.644493	-45.946613
23.399504	0.063777	-0.261843	-45.594128	-45.980186
23.430799	0.104055	-0.265211	-45.553848	-46.010391
23.462095	0.137627	-0.261843	-45.530350	-46.033890
23.493391	0.157773	-0.265211	-45.510204	-46.067463
23.524687	0.140980	-0.265211	-45.533703	-46.094315
23.555983	0.117481	-0.258490	-45.563923	-46.121181
23.587278	0.114128	-0.234991	-45.563923	-46.137959
23.618574	0.100702	-0.208139	-45.587421	-46.127884
23.649870	0.104055	-0.201419	-45.604198	-46.134605
23.681166	0.104055	-0.218213	-45.624344	-46.181602
23.712461	0.097349	-0.238344	-45.647846	-46.245380
23.743757	0.090629	-0.248417	-45.664623	-46.289028
23.775053	0.073850	-0.248417	-45.698196	-46.315880
23.806349	0.077203	-0.234991	-45.701550	-46.325951
23.837646	0.083923	-0.218213	-45.711620	-46.339378
23.868942	0.080556	-0.198066	-45.728416	-46.362877
23.900238	0.073850	-0.184640	-45.751915	-46.393082
23.931534	0.063777	-0.184640	-45.782120	-46.440079
23.962830	0.063777	-0.187993	-45.785473	-46.503872
23.994125	0.063777	-0.184640	-45.782120	-46.564297
24.025421	0.060424	-0.174567	-45.788841	-46.618000
24.056717	0.073850	-0.164494	-45.788841	-46.678425
24.088013	0.083923	-0.154421	-45.785473	-46.752274
24.119308	0.087276	-0.137642	-45.772045	-46.842918
24.150604	0.073850	-0.120863	-45.761974	-46.960415
24.181900	0.043631	-0.090644	-45.782120	-47.091335
24.213196	0.036925	-0.030220	-45.768692	-47.205463
24.244492	0.026852	0.050351	-45.782120	-47.306179
24.275787	0.000000	0.124201	-45.825764	-47.437103
24.307083	-0.030220	0.191346	-45.872765	-47.618374
24.338381	-0.036940	0.271901	-45.879467	-47.846645
24.369677	-0.023499	0.382692	-45.869396	-48.095062
24.400972	-0.016794	0.516966	-45.889542	-48.410610
24.432268	-0.016794	0.684813	-45.909687	-48.800022
24.463564	-0.010073	0.886232	-45.919762	-49.303562
24.494860	0.003353	1.121208	-45.916393	-49.944744
24.526155	0.006706	1.416624	-45.923115	-50.713478
24.557451	0.000000	1.762390	-45.949966	-51.646725
24.588747	0.000000	2.141729	-45.970112	-52.764580
24.620043	0.013426	2.524421	-45.973465	-54.023445
24.651339	0.036925	2.836615	-45.983540	-55.429996
24.682634	0.030205	2.984330	-46.033890	-56.903706
24.713930	0.016779	2.856761	-46.101032	-58.363976
