22.510115	0.006706	0.067130	0.000000	-0.013441
22.549194	0.006706	0.070482	0.003353	-0.013441
22.588276	0.010058	0.073850	0.006706	-0.013441
22.627357	0.010058	0.077203	0.003353	-0.013441
22.666439	0.010058	0.083923	0.000000	-0.020146
22.705521	0.013426	0.090629	0.006706	-0.023499
22.744602	0.016779	0.097349	0.010058	-0.020146
22.783682	0.020131	0.104055	0.006706	-0.020146
22.822763	0.023484	0.110775	-0.003368	-0.020146
22.861845	0.026852	0.117481	-0.006720	-0.020146
22.900927	0.030205	0.127554	-0.003368	-0.016794
22.940008	0.033557	0.134274	0.000000	-0.020146
22.979090	0.033557	0.140980	0.000000	-0.023499
23.018169	0.036925	0.147700	0.000000	-0.030220
23.057251	0.040278	0.157773	0.003353	-0.030220
23.096333	0.040278	0.164479	0.006706	-0.026867
23.135414	0.043631	0.174552	0.000000	-0.023499
23.174496	0.046983	0.181273	-0.010073	-0.026867
23.213577	0.050351	0.191346	-0.010073	-0.030220
23.252657	0.053704	0.201404	0.000000	-0.036940
23.291739	0.060424	0.214845	0.006706	-0.043646
23.330820	0.063777	0.224903	0.003353	-0.046998
23.369902	0.067130	0.234976	-0.006720	-0.046998
23.408983	0.070482	0.248402	-0.013441	-0.046998
23.448065	0.073850	0.258476	-0.010073	-0.040293
23.487144	0.080556	0.271901	-0.006720	-0.040293
23.526226	0.083923	0.281975	-0.003368	-0.043646
23.565308	0.090629	0.295401	-0.003368	-0.053719
23.604389	0.093982	0.308827	-0.003368	-0.057071
23.643471	0.100702	0.322267	-0.006720	-0.060439
23.682550	0.104055	0.335693	-0.006720	-0.060439
23.721632	0.110775	0.352472	-0.013441	-0.063792
23.760714	0.117481	0.369251	-0.016794	-0.067145
23.799795	0.120848	0.386044	-0.016794	-0.070497
23.838877	0.127554	0.402823	-0.016794	-0.073865
23.877958	0.134274	0.422969	-0.016794	-0.077218
23.917038	0.137627	0.439748	-0.020146	-0.083938
23.956120	0.144348	0.459895	-0.023499	-0.090644
23.995201	0.151053	0.476673	-0.023499	-0.097364
24.034283	0.157773	0.496820	-0.023499	-0.104070
24.073364	0.164479	0.516966	-0.023499	-0.104070
24.112446	0.171199	0.537112	-0.023499	-0.107422
24.151525	0.181273	0.560597	-0.023499	-0.114143
24.190607	0.187978	0.584096	-0.023499	-0.120863
24.229689	0.198051	0.610963	-0.023499	-0.124216
24.268770	0.208125	0.637814	-0.023499	-0.134289
24.307852	0.214845	0.671387	-0.026867	-0.144362
24.346933	0.228271	0.701591	-0.033572	-0.157788
24.386013	0.238329	0.735164	-0.036940	-0.161141
24.425095	0.245050	0.768736	-0.040293	-0.164494
24.464176	0.255123	0.805661	-0.043646	-0.167862
24.503258	0.265196	0.845939	-0.046998	-0.181288
24.542339	0.275269	0.889584	-0.046998	-0.194713
