20.958424	-0.030220	-0.104070	66.904053	67.041679
20.962330	-0.030220	-0.104070	66.910759	67.041679
20.966238	-0.033572	-0.104070	66.914124	67.038330
20.970144	-0.036940	-0.104070	66.920830	67.034973
20.974052	-0.036940	-0.104070	66.920830	67.034973
20.977959	-0.036940	-0.104070	66.917480	67.024902
20.981867	-0.036940	-0.104070	66.907410	67.018181
20.985773	-0.036940	-0.107422	66.904053	67.014832
20.989679	-0.036940	-0.107422	66.900703	67.014832
20.993587	-0.033572	-0.107422	66.900703	67.014832
20.997494	-0.030220	-0.107422	66.907410	67.018181
21.001402	-0.026867	-0.107422	66.910759	67.021545
21.005308	-0.023499	-0.104070	66.907410	67.024902
21.009216	-0.023499	-0.104070	66.910759	67.028252
21.013123	-0.026867	-0.100717	66.914124	67.028252
21.017031	-0.026867	-0.100717	66.910759	67.024902
21.020937	-0.030220	-0.097364	66.910759	67.021545
21.024845	-0.033572	-0.093997	66.914124	67.024902
21.028751	-0.036940	-0.093997	66.910759	67.031624
21.032660	-0.040293	-0.093997	66.907410	67.038330
21.036566	-0.036940	-0.093997	66.900703	67.041679
21.040474	-0.033572	-0.093997	66.897331	67.045052
21.044380	-0.030220	-0.093997	66.904053	67.045052
21.048288	-0.026867	-0.093997	66.914124	67.045052
21.052195	-0.023499	-0.093997	66.917480	67.041679
21.056101	-0.023499	-0.093997	66.920830	67.038330
21.060009	-0.026867	-0.097364	66.917480	67.034973
21.063915	-0.030220	-0.097364	66.920830	67.028252
21.067823	-0.033572	-0.097364	66.924202	67.021545
21.071730	-0.033572	-0.100717	66.920830	67.018181
21.075638	-0.033572	-0.100717	66.917480	67.021545
21.079544	-0.033572	-0.100717	66.917480	67.024902
21.083452	-0.036940	-0.104070	66.917480	67.028252
21.087358	-0.036940	-0.104070	66.917480	67.028252
21.091267	-0.036940	-0.104070	66.914124	67.024902
21.095173	-0.036940	-0.100717	66.910759	67.024902
21.099081	-0.036940	-0.100717	66.910759	67.028252
21.102987	-0.036940	-0.100717	66.910759	67.031624
21.106895	-0.040293	-0.100717	66.910759	67.034973
21.110802	-0.046998	-0.100717	66.914124	67.038330
21.114710	-0.050366	-0.097364	66.917480	67.038330
21.118616	-0.050366	-0.097364	66.917480	67.034973
21.122522	-0.053719	-0.097364	66.917480	67.031624
21.126431	-0.053719	-0.097364	66.920830	67.024902
21.130337	-0.050366	-0.097364	66.924202	67.021545
21.134245	-0.050366	-0.097364	66.920830	67.024902
21.138151	-0.046998	-0.097364	66.920830	67.024902
21.142059	-0.043646	-0.097364	66.914124	67.024902
21.145966	-0.040293	-0.093997	66.914124	67.028252
21.149874	-0.040293	-0.093997	66.920830	67.031624
21.153780	-0.040293	-0.093997	66.927551	67.031624
21.157688	-0.040293	-0.093997	66.930908	67.031624
21.161594	-0.040293	-0.097364	66.937622	67.034973
21.165503	-0.043646	-0.097364	66.940979	67.034973
21.169409	-0.046998	-0.100717	66.934258	67.028252
21.173317	-0.046998	-0.104070	66.930908	67.031624
21.177223	-0.046998	-0.107422	66.930908	67.031624
21.181131	-0.043646	-0.107422	66.930908	67.034973
21.185038	-0.040293	-0.107422	66.927551	67.041679
21.188944	-0.040293	-0.107422	66.927551	67.048401
21.192852	-0.036940	-0.107422	66.930908	67.055107
21.196758	-0.033572	-0.107422	66.934258	67.058472
21.200666	-0.026867	-0.110790	66.934258	67.055107
21.204573	-0.023499	-0.110790	66.934258	67.051750
21.208481	-0.023499	-0.110790	66.937622	67.048401
21.212387	-0.026867	-0.110790	66.940979	67.045052
21.216295	-0.030220	-0.107422	66.937622	67.041679
21.220201	-0.033572	-0.107422	66.930908	67.038330
21.224110	-0.040293	-0.107422	66.927551	67.038330
21.228016	-0.043646	-0.107422	66.930908	67.038330
21.231924	-0.043646	-0.107422	66.934258	67.034973
21.235830	-0.043646	-0.107422	66.940979	67.031624
21.239738	-0.043646	-0.104070	66.944328	67.034973
21.243645	-0.040293	-0.104070	66.947685	67.034973
21.247553	-0.043646	-0.107422	66.944328	67.034973
21.251459	-0.043646	-0.104070	66.930908	67.038330
21.255365	-0.043646	-0.100717	66.924202	67.041679
21.259274	-0.040293	-0.097364	66.924202	67.048401
21.263180	-0.040293	-0.097364	66.924202	67.055107
21.267088	-0.040293	-0.097364	66.917480	67.058472
21.270994	-0.043646	-0.097364	66.917480	67.058472
21.274902	-0.046998	-0.097364	66.917480	67.061829
21.278809	-0.046998	-0.100717	66.920830	67.061829
21.282717	-0.046998	-0.100717	66.917480	67.058472
21.286623	-0.046998	-0.100717	66.914124	67.055107
21.290531	-0.050366	-0.100717	66.907410	67.051750
21.294437	-0.046998	-0.097364	66.904053	67.048401
21.298346	-0.040293	-0.097364	66.907410	67.045052
21.302252	-0.033572	-0.097364	66.910759	67.045052
21.306160	-0.026867	-0.100717	66.917480	67.045052
21.310066	-0.023499	-0.100717	66.920830	67.045052
21.313974	-0.020146	-0.100717	66.920830	67.041679
21.317881	-0.020146	-0.100717	66.914124	67.038330
21.321787	-0.023499	-0.104070	66.904053	67.038330
21.325695	-0.023499	-0.104070	66.900703	67.038330
21.329601	-0.026867	-0.107422	66.904053	67.038330
21.333509	-0.030220	-0.107422	66.904053	67.045052
21.337416	-0.033572	-0.107422	66.904053	67.048401
21.341324	-0.033572	-0.107422	66.900703	67.051750
21.345230	-0.033572	-0.107422	66.900703	67.055107
21.349138	-0.033572	-0.107422	66.897331	67.061829
21.353045	-0.033572	-0.107422	66.893982	67.065178
21.356953	-0.036940	-0.104070	66.893982	67.065178
21.360859	-0.040293	-0.104070	66.890625	67.061829
21.364767	-0.036940	-0.104070	66.893982	67.061829
21.368673	-0.036940	-0.104070	66.900703	67.058472
21.372581	-0.036940	-0.104070	66.904053	67.055107
21.376488	-0.040293	-0.104070	66.907410	67.055107
21.380396	-0.040293	-0.104070	66.910759	67.051750
21.384302	-0.040293	-0.100717	66.910759	67.051750
21.388208	-0.040293	-0.104070	66.910759	67.048401
21.392117	-0.040293	-0.104070	66.907410	67.045052
21.396023	-0.036940	-0.104070	66.904053	67.045052
21.399931	-0.033572	-0.104070	66.900703	67.048401
21.403837	-0.026867	-0.104070	66.897331	67.051750
21.407745	-0.023499	-0.104070	66.897331	67.051750
21.411652	-0.020146	-0.104070	66.904053	67.051750
21.415560	-0.023499	-0.104070	66.907410	67.051750
21.419466	-0.026867	-0.107422	66.907410	67.051750
21.423374	-0.030220	-0.107422	66.907410	67.055107
21.427280	-0.030220	-0.104070	66.907410	67.055107
21.431189	-0.030220	-0.100717	66.910759	67.051750
21.435095	-0.033572	-0.100717	66.910759	67.051750
21.439003	-0.033572	-0.097364	66.907410	67.048401
21.442909	-0.036940	-0.097364	66.904053	67.048401
21.446817	-0.033572	-0.097364	66.904053	67.045052
21.450724	-0.033572	-0.097364	66.904053	67.041679
21.454630	-0.036940	-0.097364	66.904053	67.038330
21.458538	-0.036940	-0.097364	66.904053	67.038330
21.462444	-0.040293	-0.097364	66.904053	67.038330
21.466352	-0.040293	-0.097364	66.907410	67.041679
21.470259	-0.040293	-0.097364	66.910759	67.038330
21.474167	-0.040293	-0.093997	66.910759	67.041679
21.478073	-0.040293	-0.093997	66.914124	67.048401
21.481981	-0.036940	-0.093997	66.917480	67.055107
21.485888	-0.036940	-0.093997	66.917480	67.055107
21.489796	-0.036940	-0.093997	66.917480	67.055107
21.493702	-0.040293	-0.097364	66.910759	67.051750
21.497610	-0.040293	-0.097364	66.904053	67.051750
21.501516	-0.040293	-0.097364	66.897331	67.051750
21.505424	-0.040293	-0.097364	66.893982	67.055107
21.509331	-0.036940	-0.097364	66.890625	67.055107
21.513239	-0.036940	-0.097364	66.890625	67.055107
21.517145	-0.036940	-0.093997	66.890625	67.055107
21.521051	-0.033572	-0.093997	66.890625	67.055107
21.524960	-0.033572	-0.093997	66.890625	67.051750
21.528866	-0.030220	-0.093997	66.893982	67.051750
