21.452927	-0.060439	-0.060439	-0.050366	-0.030220
21.492014	-0.050366	-0.070512	-0.050366	-0.030220
21.531101	-0.050366	-0.070512	-0.040293	-0.020146
21.570189	-0.050366	-0.080585	-0.040293	-0.010073
21.609276	-0.050366	-0.080585	-0.030220	0.000000
21.648363	-0.050366	-0.080585	-0.030220	0.000000
21.687450	-0.060439	-0.080585	-0.030220	0.010014
21.726538	-0.060439	-0.080585	-0.030220	0.010014
21.765625	-0.060439	-0.090659	-0.020146	0.020087
21.804712	-0.070512	-0.090659	-0.010073	0.030160
21.843801	-0.070512	-0.100732	0.000000	0.040233
21.882889	-0.070512	-0.100732	0.000000	0.060380
21.921976	-0.070512	-0.110805	0.000000	0.070453
21.961063	-0.070512	-0.120878	-0.010073	0.080526
22.000151	-0.070512	-0.120878	-0.010073	0.090599
22.039238	-0.070512	-0.120878	-0.010073	0.110745
22.078325	-0.070512	-0.130951	-0.010073	0.120819
22.117413	-0.070512	-0.151098	0.000000	0.130892
22.156500	-0.070512	-0.161171	0.000000	0.130892
22.195587	-0.080585	-0.171244	0.010014	0.140965
22.234674	-0.080585	-0.181317	0.010014	0.140965
22.273762	-0.080585	-0.191391	0.020087	0.151038
22.312851	-0.080585	-0.201464	0.020087	0.161111
22.351938	-0.090659	-0.211537	0.020087	0.181258
22.391026	-0.090659	-0.211537	0.020087	0.201404
22.430113	-0.100732	-0.221610	0.030160	0.211477
22.469200	-0.090659	-0.231683	0.040233	0.231624
22.508287	-0.090659	-0.231683	0.040233	0.261784
22.547375	-0.090659	-0.241756	0.040233	0.281930
22.586462	-0.100732	-0.261843	0.050306	0.302076
22.625549	-0.100732	-0.271916	0.050306	0.322223
22.664637	-0.110805	-0.292063	0.060380	0.352442
22.703724	-0.110805	-0.312209	0.060380	0.372589
22.742811	-0.120878	-0.342429	0.070453	0.412881
22.781900	-0.130951	-0.362575	0.080526	0.443101
22.820988	-0.130951	-0.382721	0.080526	0.473320
22.860075	-0.141025	-0.412941	0.080526	0.503540
22.899162	-0.141025	-0.443161	0.090599	0.533700
22.938250	-0.151098	-0.483453	0.090599	0.573993
22.977337	-0.161171	-0.523686	0.100672	0.614285
23.016424	-0.161171	-0.563979	0.110745	0.664651
23.055511	-0.161171	-0.614345	0.120819	0.725091
23.094599	-0.151098	-0.674784	0.130892	0.785470
23.133686	-0.151098	-0.745296	0.140965	0.855982
23.172773	-0.161171	-0.835896	0.151038	0.946641
23.211861	-0.161171	-0.936627	0.161111	1.037240
23.250950	-0.171244	-1.057446	0.181258	1.148045
23.290037	-0.181317	-1.208544	0.191331	1.289070
23.329124	-0.191391	-1.389802	0.201404	1.460254
23.368212	-0.211537	-1.621425	0.211477	1.681805
23.407299	-0.221610	-1.903415	0.221550	1.963794
23.446386	-0.231683	-2.255917	0.231624	2.336383
23.485474	-0.251830	-2.699018	0.251770	2.809763
23.524561	-0.261843	-3.222704	0.271857	3.424048
23.563648	-0.271916	-3.837049	0.281930	4.189432
23.602736	-0.281990	-4.521847	0.302076	5.146205
23.641823	-0.292063	-5.216718	0.312150	6.264031
23.680912	-0.292063	-5.861282	0.322223	7.502735
23.719999	-0.302136	-6.425261	0.332296	9.063721
23.759087	-0.322282	-6.556153	0.352442	10.101021
23.798174	-0.332355	-6.334603	0.372589	10.755658
23.837261	-0.352502	-5.800843	0.392735	10.936916
23.876348	-0.372648	-5.085826	0.412881	10.705292
23.915436	-0.392795	-4.270077	0.443101	10.181606
23.954523	-0.423014	-3.363669	0.473320	9.426296
23.993610	-0.443161	-2.336442	0.503540	8.439362
24.032698	-0.473380	-1.168251	0.533700	7.220745
24.071785	-0.493526	0.100672	0.584066	5.820930
24.110872	-0.523686	1.369596	0.634432	4.310310
24.149961	-0.553906	2.427042	0.684798	2.870142
24.189049	-0.604272	3.041387	0.725091	1.712024
24.228136	-0.654638	3.111839	0.765383	0.976861
24.267223	-0.715077	2.729177	0.815690	0.664651
24.306311	-0.775456	2.175272	0.876129	0.604212
24.345398	-0.866115	1.631439	0.956714	0.614285
24.384485	-0.946701	1.208484	1.037240	0.634432
24.423573	-1.057446	0.886202	1.137972	0.634432
24.462660	-1.178324	0.644505	1.248777	0.614285
24.501747	-1.339436	0.473320	1.369596	0.584066
24.540834	-1.530826	0.342369	1.520693	0.553846
24.579922	-1.772523	0.211477	1.712024	0.513613
24.619011	-2.094746	0.140965	1.933575	0.493467
24.658098	-2.517760	0.080526	2.235711	0.473320
24.697186	-3.091812	0.040233	2.618372	0.463247
24.736273	-3.857195	0.010014	3.121912	0.443101
24.775360	-4.834056	-0.010073	3.796697	0.433028
24.814447	-6.032467	-0.020146	4.662752	0.412881
24.853535	-7.230878	-0.020146	5.679905	0.392735
24.892622	-8.177578	-0.020146	6.747425	0.372589
24.931709	-8.761703	-0.030220	7.724345	0.352442
24.970797	-8.953035	-0.040293	8.509815	0.332296
25.009884	-8.822083	-0.040293	9.033501	0.312150
25.048973	-8.459568	-0.040293	9.295344	0.292003
25.088060	-7.905662	-0.050366	9.285271	0.281930
25.127148	-7.130206	-0.050366	9.023487	0.261784
25.166235	-6.032467	-0.050366	8.550108	0.251770
25.205322	-4.511774	-0.040293	7.875383	0.241697
25.244410	-2.628505	-0.030220	7.059634	0.221550
25.283497	-0.674784	-0.030220	6.123066	0.211477
25.322584	0.946641	-0.020146	5.136132	0.191331
25.361671	2.034307	-0.020146	4.169285	0.171185
25.400759	2.557993	-0.020146	3.303230	0.161111
25.439846	2.628446	-0.030220	2.598226	0.161111
25.478933	2.427042	-0.030220	2.064466	0.151038
25.518023	2.084613	-0.030220	1.661658	0.140965
25.557110	1.712024	-0.030220	1.359522	0.120819
25.596197	1.359522	-0.030220	1.148045	0.110745
25.635284	1.057386	-0.030220	0.986934	0.090599
25.674372	0.815690	-0.030220	0.866055	0.080526
25.713459	0.604212	-0.020146	0.765383	0.080526
25.752546	0.443101	-0.010073	0.684798	0.080526
25.791634	0.312150	-0.010073	0.624359	0.080526
25.830721	0.201404	-0.010073	0.584066	0.070453
25.869808	0.120819	-0.010073	0.543773	0.070453
25.908895	0.070453	0.000000	0.523627	0.060380
25.947983	0.030160	0.000000	0.503540	0.050306
25.987072	0.000000	0.000000	0.483394	0.040233
26.026159	-0.030220	-0.010073	0.463247	0.030160
26.065247	-0.040293	0.000000	0.433028	0.020087
26.104334	-0.050366	0.000000	0.412881	0.010014
26.143421	-0.050366	0.000000	0.392735	0.010014
26.182508	-0.050366	-0.010073	0.372589	0.010014
26.221596	-0.050366	-0.010073	0.362515	0.010014
26.260683	-0.060439	-0.010073	0.352442	0.000000
26.299770	-0.060439	-0.010073	0.332296	-0.010073
26.338858	-0.060439	0.000000	0.302076	-0.010073
