26.977619	-0.030220	-0.040293	-0.040293	-0.100732
27.008831	-0.030220	-0.050366	-0.030220	-0.110805
27.040041	-0.030220	-0.050366	-0.040293	-0.110805
27.071251	-0.020146	-0.060439	-0.040293	-0.110805
27.102463	-0.020146	-0.060439	-0.040293	-0.110805
27.133673	-0.030220	-0.060439	-0.050366	-0.110805
27.164883	-0.030220	-0.050366	-0.050366	-0.110805
27.196095	-0.030220	-0.050366	-0.050366	-0.120878
27.227304	-0.020146	-0.050366	-0.050366	-0.120878
27.258514	-0.020146	-0.050366	-0.050366	-0.110805
27.289726	-0.020146	-0.050366	-0.050366	-0.110805
27.320936	-0.030220	-0.050366	-0.040293	-0.110805
27.352146	-0.030220	-0.060439	-0.040293	-0.110805
27.383358	-0.030220	-0.060439	-0.030220	-0.120878
27.414568	-0.040293	-0.060439	-0.030220	-0.120878
27.445778	-0.040293	-0.060439	-0.040293	-0.120878
27.476990	-0.040293	-0.060439	-0.050366	-0.120878
27.508200	-0.040293	-0.060439	-0.060439	-0.120878
27.539410	-0.040293	-0.060439	-0.060439	-0.120878
27.570621	-0.040293	-0.070512	-0.060439	-0.120878
27.601831	-0.040293	-0.070512	-0.060439	-0.120878
27.633041	-0.040293	-0.070512	-0.060439	-0.130951
27.664253	-0.040293	-0.070512	-0.060439	-0.130951
27.695463	-0.040293	-0.070512	-0.060439	-0.130951
27.726673	-0.040293	-0.070512	-0.060439	-0.130951
27.757885	-0.050366	-0.070512	-0.060439	-0.130951
27.789095	-0.040293	-0.070512	-0.060439	-0.141025
27.820305	-0.040293	-0.070512	-0.060439	-0.141025
27.851517	-0.040293	-0.070512	-0.060439	-0.141025
27.882727	-0.040293	-0.080585	-0.060439	-0.141025
27.913937	-0.040293	-0.090659	-0.060439	-0.151098
27.945148	-0.040293	-0.090659	-0.050366	-0.151098
27.976358	-0.040293	-0.090659	-0.050366	-0.161171
28.007568	-0.040293	-0.090659	-0.060439	-0.161171
28.038780	-0.050366	-0.090659	-0.060439	-0.161171
28.069990	-0.050366	-0.090659	-0.070512	-0.161171
28.101200	-0.060439	-0.090659	-0.070512	-0.161171
28.132412	-0.050366	-0.100732	-0.070512	-0.161171
28.163622	-0.050366	-0.100732	-0.070512	-0.161171
28.194832	-0.050366	-0.110805	-0.080585	-0.171244
28.226044	-0.040293	-0.120878	-0.080585	-0.171244
28.257254	-0.040293	-0.120878	-0.080585	-0.181317
28.288464	-0.040293	-0.130951	-0.080585	-0.181317
28.319675	-0.040293	-0.130951	-0.080585	-0.191391
28.350885	-0.040293	-0.130951	-0.080585	-0.201464
28.382095	-0.040293	-0.130951	-0.080585	-0.211537
28.413307	-0.040293	-0.141025	-0.080585	-0.211537
28.444517	-0.040293	-0.151098	-0.080585	-0.221610
28.475727	-0.050366	-0.151098	-0.080585	-0.231683
28.506939	-0.050366	-0.161171	-0.080585	-0.231683
28.538149	-0.050366	-0.161171	-0.080585	-0.241756
28.569359	-0.060439	-0.161171	-0.090659	-0.241756
28.600571	-0.060439	-0.171244	-0.100732	-0.251830
28.631781	-0.070512	-0.171244	-0.100732	-0.251830
28.662991	-0.070512	-0.181317	-0.100732	-0.261843
28.694202	-0.070512	-0.191391	-0.090659	-0.261843
28.725412	-0.070512	-0.201464	-0.090659	-0.271916
28.756622	-0.070512	-0.201464	-0.090659	-0.281990
28.787834	-0.080585	-0.211537	-0.090659	-0.292063
28.819044	-0.080585	-0.221610	-0.090659	-0.302136
28.850254	-0.080585	-0.231683	-0.090659	-0.312209
