22.510115	0.000000	0.013426	0.040278	0.046983
22.549194	0.000000	0.013426	0.036925	0.043631
22.588276	0.000000	0.013426	0.036925	0.040278
22.627357	0.000000	0.016779	0.036925	0.036925
22.666439	0.000000	0.020131	0.033557	0.033557
22.705521	0.000000	0.020131	0.033557	0.033557
22.744602	0.003353	0.023484	0.030205	0.033557
22.783682	0.003353	0.026852	0.030205	0.036925
22.822763	0.003353	0.030205	0.026852	0.040278
22.861845	0.006706	0.036925	0.026852	0.043631
22.900927	0.006706	0.040278	0.023484	0.046983
22.940008	0.006706	0.043631	0.020131	0.046983
22.979090	0.006706	0.046983	0.020131	0.046983
23.018169	0.010058	0.046983	0.020131	0.046983
23.057251	0.010058	0.050351	0.020131	0.046983
23.096333	0.010058	0.053704	0.020131	0.043631
23.135414	0.013426	0.060424	0.020131	0.040278
23.174496	0.016779	0.063777	0.020131	0.036925
23.213577	0.016779	0.067130	0.023484	0.033557
23.252657	0.020131	0.070482	0.026852	0.030205
23.291739	0.023484	0.073850	0.026852	0.030205
23.330820	0.023484	0.077203	0.030205	0.030205
23.369902	0.026852	0.083923	0.026852	0.026852
23.408983	0.026852	0.087276	0.026852	0.023484
23.448065	0.026852	0.093982	0.023484	0.023484
23.487144	0.030205	0.097349	0.023484	0.023484
23.526226	0.033557	0.104055	0.023484	0.023484
23.565308	0.033557	0.107422	0.023484	0.026852
23.604389	0.036925	0.114128	0.023484	0.023484
23.643471	0.040278	0.120848	0.023484	0.023484
23.682550	0.043631	0.127554	0.020131	0.023484
23.721632	0.043631	0.134274	0.020131	0.023484
23.760714	0.046983	0.140980	0.020131	0.020131
23.799795	0.050351	0.147700	0.023484	0.013426
23.838877	0.053704	0.154406	0.023484	0.010058
23.877958	0.057057	0.161126	0.023484	0.003353
23.917038	0.057057	0.167847	0.023484	0.000000
23.956120	0.060424	0.177905	0.020131	0.000000
23.995201	0.063777	0.187978	0.020131	0.000000
24.034283	0.067130	0.198051	0.020131	-0.003368
24.073364	0.070482	0.208125	0.020131	-0.006720
24.112446	0.073850	0.218198	0.020131	-0.006720
24.151525	0.077203	0.228271	0.016779	-0.003368
24.190607	0.080556	0.238329	0.010058	-0.003368
24.229689	0.083923	0.251770	0.006706	-0.003368
24.268770	0.087276	0.265196	0.003353	-0.006720
24.307852	0.090629	0.278622	0.000000	-0.010073
24.346933	0.093982	0.292048	-0.003368	-0.016794
24.386013	0.097349	0.308827	-0.006720	-0.020146
24.425095	0.104055	0.322267	-0.006720	-0.023499
24.464176	0.107422	0.339046	-0.003368	-0.030220
24.503258	0.114128	0.359192	0.000000	-0.040293
24.542339	0.117481	0.379324	0.003353	-0.050366
24.581421	0.124201	0.399470	0.003353	-0.057071
24.620501	0.130907	0.419617	0.006706	-0.067145
24.659582	0.134274	0.443116	0.006706	-0.073865
24.698664	0.140980	0.469968	0.010058	-0.083938
24.737745	0.147700	0.496820	0.010058	-0.093997
24.776827	0.154406	0.523672	0.006706	-0.104070
24.815907	0.161126	0.553891	0.003353	-0.114143
24.854988	0.167847	0.587463	-0.003368	-0.124216
24.894070	0.174552	0.627741	-0.006720	-0.130922
24.933151	0.181273	0.678092	-0.010073	-0.137642
24.972233	0.191346	0.741884	-0.013441	-0.144362
25.011314	0.198051	0.815734	-0.013441	-0.157788
25.050394	0.204772	0.906363	-0.016794	-0.174567
25.089476	0.214845	1.017153	-0.016794	-0.194713
25.128557	0.224903	1.154780	-0.013441	-0.218213
25.167639	0.231624	1.322627	-0.013441	-0.251785
25.206720	0.245050	1.540840	-0.013441	-0.302136
25.245802	0.258476	1.822814	-0.016794	-0.365913
25.284882	0.268549	2.188727	-0.020146	-0.459909
25.323963	0.281975	2.668768	-0.020146	-0.590831
25.363045	0.295401	3.276378	-0.023499	-0.768751
25.402126	0.308827	4.038408	-0.026867	-1.017168
25.441208	0.322267	4.941434	-0.033572	-1.339436
25.480289	0.335693	5.914941	-0.036940	-1.718760
25.519369	0.352472	6.851539	-0.040293	-2.118245
25.558451	0.369251	7.563204	-0.046998	-2.450585
25.597532	0.386044	7.878766	-0.053719	-2.628505
25.636614	0.409544	7.727697	-0.060439	-2.608359
25.675695	0.429690	7.160366	-0.063792	-2.406940
25.714777	0.453174	6.311059	-0.070497	-2.071247
25.753857	0.476673	5.300626	-0.077218	-1.654983
25.792938	0.500172	4.286826	-0.090644	-1.228645
25.832020	0.527039	3.380448	-0.107422	-0.856027
25.871101	0.553891	2.665415	-0.124216	-0.570685
25.910183	0.587463	2.151802	-0.137642	-0.386059
25.949263	0.624388	1.795962	-0.147715	-0.275284
25.988344	0.664666	1.544192	-0.161141	-0.201419
26.027426	0.715017	1.356199	-0.171214	-0.154421
26.066507	0.772089	1.205131	-0.181288	-0.117496
26.105589	0.839233	1.084283	-0.191361	-0.090644
26.144670	0.916436	0.983581	-0.204787	-0.070497
26.183750	1.013786	0.899658	-0.218213	-0.057071
26.222832	1.127928	0.825807	-0.234991	-0.050366
26.261913	1.268923	0.745237	-0.258490	-0.043646
26.300995	1.450196	0.691518	-0.281990	-0.043646
26.340076	1.681820	0.641167	-0.315562	-0.040293
26.379158	2.000734	0.597537	-0.359207	-0.040293
26.418238	2.480775	0.557244	-0.416264	-0.036940
26.457319	3.202528	0.523672	-0.469983	-0.033572
