26.977619	-0.030220	-0.080585	-29.286087	-29.336452
27.008831	-0.030220	-0.080585	-29.286087	-29.336452
27.040041	-0.040293	-0.080585	-29.286087	-29.336452
27.071251	-0.050366	-0.080585	-29.296160	-29.336452
27.102463	-0.050366	-0.080585	-29.296160	-29.336452
27.133673	-0.050366	-0.090659	-29.296160	-29.336452
27.164883	-0.050366	-0.090659	-29.296160	-29.326380
27.196095	-0.060439	-0.090659	-29.306232	-29.326380
27.227304	-0.060439	-0.080585	-29.306232	-29.326380
27.258514	-0.050366	-0.090659	-29.316307	-29.316307
27.289726	-0.050366	-0.090659	-29.316307	-29.326380
27.320936	-0.050366	-0.090659	-29.316307	-29.326380
27.352146	-0.060439	-0.080585	-29.316307	-29.326380
27.383358	-0.050366	-0.090659	-29.306232	-29.326380
27.414568	-0.050366	-0.090659	-29.306232	-29.326380
27.445778	-0.050366	-0.100732	-29.296160	-29.336452
27.476990	-0.050366	-0.100732	-29.296160	-29.346525
27.508200	-0.050366	-0.090659	-29.286087	-29.356598
27.539410	-0.040293	-0.100732	-29.296160	-29.356598
27.570621	-0.040293	-0.100732	-29.296160	-29.356598
27.601831	-0.040293	-0.100732	-29.296160	-29.346525
27.633041	-0.050366	-0.090659	-29.286087	-29.336452
27.664253	-0.050366	-0.090659	-29.296160	-29.336452
27.695463	-0.050366	-0.090659	-29.306232	-29.326380
27.726673	-0.050366	-0.090659	-29.306232	-29.316307
27.757885	-0.050366	-0.080585	-29.306232	-29.306232
27.789095	-0.050366	-0.070512	-29.306232	-29.306232
27.820305	-0.050366	-0.080585	-29.316307	-29.316307
27.851517	-0.050366	-0.080585	-29.316307	-29.316307
27.882727	-0.050366	-0.080585	-29.316307	-29.306232
27.913937	-0.050366	-0.070512	-29.316307	-29.306232
27.945148	-0.050366	-0.070512	-29.316307	-29.316307
27.976358	-0.050366	-0.070512	-29.316307	-29.316307
28.007568	-0.050366	-0.070512	-29.316307	-29.326380
28.038780	-0.040293	-0.080585	-29.306232	-29.326380
28.069990	-0.040293	-0.080585	-29.306232	-29.326380
28.101200	-0.050366	-0.080585	-29.306232	-29.326380
28.132412	-0.060439	-0.080585	-29.306232	-29.316307
28.163622	-0.060439	-0.080585	-29.316307	-29.316307
28.194832	-0.060439	-0.090659	-29.316307	-29.316307
28.226044	-0.060439	-0.090659	-29.306232	-29.326380
28.257254	-0.060439	-0.080585	-29.306232	-29.326380
28.288464	-0.070512	-0.080585	-29.316307	-29.326380
28.319675	-0.070512	-0.070512	-29.316307	-29.326380
28.350885	-0.070512	-0.080585	-29.326380	-29.336452
28.382095	-0.070512	-0.070512	-29.326380	-29.336452
28.413307	-0.070512	-0.060439	-29.326380	-29.336452
28.444517	-0.070512	-0.060439	-29.326380	-29.336452
28.475727	-0.070512	-0.070512	-29.336452	-29.336452
28.506939	-0.070512	-0.070512	-29.336452	-29.326380
28.538149	-0.070512	-0.060439	-29.336452	-29.316307
28.569359	-0.070512	-0.050366	-29.326380	-29.316307
28.600571	-0.060439	-0.050366	-29.316307	-29.306232
28.631781	-0.050366	-0.060439	-29.316307	-29.306232
28.662991	-0.050366	-0.050366	-29.306232	-29.296160
28.694202	-0.050366	-0.040293	-29.296160	-29.276012
28.725412	-0.050366	-0.040293	-29.286087	-29.276012
28.756622	-0.050366	-0.040293	-29.286087	-29.265940
28.787834	-0.060439	-0.040293	-29.286087	-29.265940
28.819044	-0.060439	-0.030220	-29.286087	-29.255867
28.850254	-0.050366	-0.020146	-29.286087	-29.255867
28.881466	-0.050366	-0.010073	-29.286087	-29.265940
28.912676	-0.050366	0.000000	-29.296160	-29.255867
28.943886	-0.060439	0.020087	-29.306232	-29.245794
28.975098	-0.060439	0.060380	-29.316307	-29.225647
29.006308	-0.060439	0.100672	-29.326380	-29.215574
29.037518	-0.060439	0.151038	-29.316307	-29.195427
29.068729	-0.070512	0.201404	-29.316307	-29.185354
29.099939	-0.060439	0.241697	-29.316307	-29.165209
29.131149	-0.050366	0.271857	-29.316307	-29.155136
29.162361	-0.050366	0.251770	-29.316307	-29.155136
29.193571	-0.060439	0.171185	-29.316307	-29.165209
29.224781	-0.070512	0.060380	-29.306232	-29.195427
29.255993	-0.070512	0.010014	-29.306232	-29.235722
29.287203	-0.060439	-0.020146	-29.296160	-29.265940
29.318413	-0.050366	-0.030220	-29.296160	-29.276012
29.349625	-0.050366	-0.030220	-29.296160	-29.286087
29.380835	-0.040293	-0.040293	-29.296160	-29.296160
29.412045	-0.040293	-0.040293	-29.296160	-29.306232
29.443256	-0.040293	-0.040293	-29.296160	-29.306232
29.474466	-0.050366	-0.050366	-29.296160	-29.316307
29.505676	-0.060439	-0.040293	-29.296160	-29.306232
29.536888	-0.050366	-0.040293	-29.296160	-29.306232
29.568098	-0.040293	-0.030220	-29.296160	-29.306232
29.599308	-0.050366	-0.030220	-29.296160	-29.296160
29.630520	-0.050366	-0.030220	-29.306232	-29.286087
29.661730	-0.050366	-0.030220	-29.316307	-29.276012
29.692940	-0.050366	-0.040293	-29.316307	-29.276012
29.724152	-0.050366	-0.050366	-29.316307	-29.276012
29.755362	-0.050366	-0.050366	-29.306232	-29.276012
29.786572	-0.040293	-0.050366	-29.296160	-29.296160
29.817783	-0.030220	-0.060439	-29.296160	-29.306232
29.848993	-0.020146	-0.060439	-29.286087	-29.316307
29.880203	-0.020146	-0.070512	-29.276012	-29.326380
29.911415	-0.010073	-0.070512	-29.255867	-29.336452
29.942625	0.000000	-0.070512	-29.245794	-29.346525
29.973835	0.010014	-0.080585	-29.235722	-29.346525
30.005047	0.030160	-0.070512	-29.215574	-29.356598
30.036257	0.050306	-0.070512	-29.195427	-29.356598
30.067467	0.080526	-0.060439	-29.165209	-29.356598
30.098679	0.120819	-0.070512	-29.104828	-29.346525
30.129889	0.151038	-0.070512	-29.004097	-29.336452
30.161098	0.161111	-0.060439	-28.923512	-29.336452
30.192310	0.161111	-0.060439	-28.903366	-29.326380
30.223520	0.140965	-0.070512	-28.943657	-29.326380
30.254730	0.120819	-0.070512	-29.014170	-29.326380
30.285942	0.090599	-0.080585	-29.074610	-29.326380
30.317152	0.060380	-0.080585	-29.134989	-29.326380
30.348362	0.040233	-0.080585	-29.175282	-29.326380
30.379574	0.020087	-0.090659	-29.215574	-29.326380
30.410784	0.000000	-0.080585	-29.245794	-29.326380
30.441994	-0.010073	-0.070512	-29.255867	-29.326380
30.473206	-0.020146	-0.070512	-29.265940	-29.336452
30.504416	-0.030220	-0.070512	-29.265940	-29.336452
30.535625	-0.030220	-0.070512	-29.265940	-29.326380
30.566837	-0.020146	-0.060439	-29.265940	-29.326380
30.598047	-0.020146	-0.060439	-29.265940	-29.326380
30.629257	-0.020146	-0.060439	-29.276012	-29.326380
30.660469	-0.030220	-0.060439	-29.296160	-29.326380
30.691679	-0.040293	-0.060439	-29.306232	-29.326380
30.722889	-0.050366	-0.060439	-29.306232	-29.326380
30.754101	-0.050366	-0.070512	-29.316307	-29.336452
30.785311	-0.060439	-0.080585	-29.326380	-29.336452
30.816521	-0.060439	-0.070512	-29.336452	-29.336452
30.847733	-0.060439	-0.070512	-29.326380	-29.346525
30.878942	-0.060439	-0.070512	-29.326380	-29.356598
30.910152	-0.060439	-0.080585	-29.326380	-29.356598
30.941364	-0.060439	-0.080585	-29.316307	-29.346525
30.972574	-0.060439	-0.080585	-29.306232	-29.346525
31.003784	-0.050366	-0.080585	-29.306232	-29.346525
31.034996	-0.050366	-0.080585	-29.296160	-29.346525
31.066206	-0.050366	-0.090659	-29.296160	-29.346525
31.097416	-0.060439	-0.080585	-29.306232	-29.346525
31.128628	-0.060439	-0.070512	-29.306232	-29.346525
31.159838	-0.060439	-0.080585	-29.306232	-29.336452
31.191048	-0.060439	-0.090659	-29.306232	-29.326380
31.222260	-0.070512	-0.090659	-29.316307	-29.316307
31.253469	-0.070512	-0.080585	-29.326380	-29.316307
31.284679	-0.060439	-0.080585	-29.326380	-29.316307
31.315889	-0.060439	-0.080585	-29.336452	-29.316307
31.347101	-0.060439	-0.080585	-29.336452	-29.306232
31.378311	-0.070512	-0.070512	-29.336452	-29.306232
31.409521	-0.060439	-0.060439	-29.336452	-29.306232
31.440733	-0.060439	-0.070512	-29.336452	-29.306232
31.471943	-0.060439	-0.070512	-29.336452	-29.306232
31.503153	-0.060439	-0.080585	-29.336452	-29.296160
31.534365	-0.070512	-0.080585	-29.336452	-29.296160
31.565575	-0.070512	-0.080585	-29.336452	-29.306232
31.596785	-0.070512	-0.080585	-29.326380	-29.306232
31.627996	-0.080585	-0.070512	-29.326380	-29.296160
31.659206	-0.080585	-0.070512	-29.326380	-29.296160
31.690416	-0.080585	-0.070512	-29.316307	-29.296160
31.721628	-0.070512	-0.080585	-29.306232	-29.306232
31.752838	-0.060439	-0.080585	-29.306232	-29.306232
31.784048	-0.050366	-0.080585	-29.316307	-29.316307
31.815260	-0.050366	-0.080585	-29.306232	-29.316307
31.846470	-0.050366	-0.080585	-29.306232	-29.326380
31.877680	-0.060439	-0.080585	-29.306232	-29.336452
31.908892	-0.060439	-0.080585	-29.306232	-29.346525
31.940102	-0.070512	-0.080585	-29.306232	-29.346525
31.971312	-0.070512	-0.080585	-29.296160	-29.336452
32.002522	-0.070512	-0.070512	-29.296160	-29.336452
32.033733	-0.070512	-0.070512	-29.296160	-29.326380
32.064945	-0.070512	-0.070512	-29.296160	-29.326380
32.096153	-0.070512	-0.070512	-29.296160	-29.316307
32.127365	-0.070512	-0.070512	-29.306232	-29.316307
32.158577	-0.080585	-0.080585	-29.306232	-29.306232
32.189785	-0.080585	-0.070512	-29.316307	-29.296160
32.220997	-0.080585	-0.080585	-29.326380	-29.296160
32.252209	-0.070512	-0.080585	-29.336452	-29.296160
32.283417	-0.080585	-0.090659	-29.336452	-29.296160
32.314629	-0.080585	-0.080585	-29.336452	-29.306232
32.345840	-0.080585	-0.080585	-29.336452	-29.296160
