21.940655	0.050306	0.090599	-0.070512	-0.211537
21.950029	0.040233	0.090599	-0.070512	-0.201464
21.959404	0.040233	0.090599	-0.080585	-0.211537
21.968779	0.040233	0.090599	-0.080585	-0.221610
21.978153	0.040233	0.090599	-0.070512	-0.221610
21.987530	0.030160	0.090599	-0.080585	-0.221610
21.996904	0.030160	0.100672	-0.080585	-0.211537
22.006279	0.040233	0.100672	-0.080585	-0.211537
22.015654	0.040233	0.100672	-0.070512	-0.211537
22.025028	0.030160	0.100672	-0.070512	-0.211537
22.034403	0.030160	0.100672	-0.080585	-0.211537
22.043779	0.030160	0.100672	-0.080585	-0.211537
22.053154	0.040233	0.100672	-0.070512	-0.211537
22.062529	0.050306	0.100672	-0.070512	-0.211537
22.071903	0.050306	0.100672	-0.070512	-0.211537
22.081278	0.050306	0.100672	-0.070512	-0.211537
22.090654	0.050306	0.100672	-0.080585	-0.211537
22.100029	0.050306	0.100672	-0.080585	-0.221610
22.109404	0.050306	0.090599	-0.080585	-0.221610
22.118778	0.060380	0.090599	-0.080585	-0.221610
22.128153	0.060380	0.090599	-0.080585	-0.211537
22.137529	0.070453	0.090599	-0.070512	-0.211537
22.146904	0.070453	0.090599	-0.070512	-0.221610
22.156279	0.070453	0.100672	-0.070512	-0.221610
22.165653	0.060380	0.100672	-0.070512	-0.221610
22.175028	0.060380	0.100672	-0.070512	-0.211537
22.184402	0.050306	0.100672	-0.070512	-0.211537
22.193779	0.050306	0.100672	-0.080585	-0.221610
22.203154	0.040233	0.100672	-0.080585	-0.221610
22.212528	0.050306	0.100672	-0.090659	-0.221610
22.221903	0.050306	0.100672	-0.090659	-0.211537
22.231277	0.050306	0.100672	-0.080585	-0.211537
22.240654	0.050306	0.100672	-0.070512	-0.211537
22.250029	0.050306	0.090599	-0.070512	-0.211537
22.259403	0.050306	0.090599	-0.070512	-0.201464
22.268778	0.050306	0.100672	-0.060439	-0.201464
22.278152	0.050306	0.100672	-0.070512	-0.211537
22.287527	0.050306	0.100672	-0.080585	-0.211537
22.296904	0.040233	0.100672	-0.080585	-0.211537
22.306278	0.040233	0.110745	-0.090659	-0.201464
22.315653	0.040233	0.110745	-0.080585	-0.201464
22.325027	0.040233	0.100672	-0.080585	-0.211537
22.334402	0.040233	0.090599	-0.090659	-0.221610
22.343779	0.030160	0.090599	-0.090659	-0.221610
22.353153	0.040233	0.100672	-0.090659	-0.211537
22.362528	0.040233	0.100672	-0.090659	-0.201464
22.371902	0.040233	0.100672	-0.090659	-0.201464
22.381277	0.040233	0.100672	-0.100732	-0.201464
22.390654	0.040233	0.100672	-0.100732	-0.211537
22.400028	0.050306	0.090599	-0.090659	-0.211537
22.409403	0.060380	0.090599	-0.080585	-0.221610
22.418777	0.070453	0.100672	-0.070512	-0.221610
22.428152	0.070453	0.100672	-0.070512	-0.221610
22.437527	0.060380	0.100672	-0.080585	-0.211537
22.446903	0.060380	0.100672	-0.090659	-0.211537
22.456278	0.060380	0.100672	-0.090659	-0.211537
22.465652	0.060380	0.100672	-0.080585	-0.221610
22.475027	0.060380	0.100672	-0.090659	-0.221610
22.484402	0.060380	0.110745	-0.090659	-0.211537
22.493778	0.060380	0.110745	-0.080585	-0.211537
22.503153	0.060380	0.110745	-0.080585	-0.211537
22.512527	0.060380	0.110745	-0.080585	-0.211537
22.521902	0.070453	0.110745	-0.090659	-0.221610
22.531277	0.070453	0.110745	-0.090659	-0.211537
22.540651	0.070453	0.110745	-0.080585	-0.211537
22.550028	0.070453	0.110745	-0.080585	-0.211537
22.559402	0.070453	0.110745	-0.090659	-0.211537
22.568777	0.070453	0.110745	-0.090659	-0.211537
22.578152	0.070453	0.110745	-0.080585	-0.211537
22.587526	0.060380	0.100672	-0.080585	-0.211537
22.596903	0.060380	0.100672	-0.090659	-0.221610
22.606277	0.060380	0.100672	-0.100732	-0.211537
22.615652	0.050306	0.100672	-0.100732	-0.221610
22.625027	0.060380	0.100672	-0.110805	-0.221610
22.634401	0.060380	0.100672	-0.110805	-0.221610
22.643778	0.060380	0.100672	-0.110805	-0.221610
22.653152	0.060380	0.100672	-0.110805	-0.221610
22.662527	0.070453	0.090599	-0.100732	-0.221610
22.671902	0.070453	0.090599	-0.090659	-0.221610
22.681276	0.060380	0.090599	-0.090659	-0.211537
22.690651	0.060380	0.090599	-0.100732	-0.211537
22.700027	0.060380	0.090599	-0.100732	-0.211537
22.709402	0.060380	0.100672	-0.100732	-0.221610
22.718777	0.050306	0.090599	-0.100732	-0.221610
22.728151	0.050306	0.090599	-0.090659	-0.221610
22.737526	0.060380	0.100672	-0.090659	-0.211537
22.746902	0.060380	0.100672	-0.090659	-0.211537
22.756277	0.070453	0.100672	-0.090659	-0.221610
22.765652	0.070453	0.100672	-0.090659	-0.221610
22.775026	0.070453	0.100672	-0.100732	-0.231683
22.784401	0.070453	0.100672	-0.100732	-0.221610
22.793777	0.070453	0.100672	-0.100732	-0.221610
22.803152	0.070453	0.100672	-0.100732	-0.221610
22.812527	0.070453	0.100672	-0.110805	-0.221610
22.821901	0.060380	0.110745	-0.110805	-0.211537
22.831276	0.060380	0.110745	-0.100732	-0.211537
22.840651	0.060380	0.110745	-0.100732	-0.221610
22.850027	0.050306	0.110745	-0.100732	-0.221610
22.859402	0.050306	0.110745	-0.110805	-0.221610
22.868776	0.050306	0.110745	-0.110805	-0.211537
22.878151	0.050306	0.100672	-0.110805	-0.221610
22.887526	0.050306	0.100672	-0.120878	-0.211537
22.896902	0.050306	0.100672	-0.110805	-0.211537
22.906277	0.050306	0.100672	-0.110805	-0.201464
22.915651	0.050306	0.100672	-0.100732	-0.191391
22.925026	0.050306	0.100672	-0.100732	-0.201464
22.934401	0.050306	0.100672	-0.100732	-0.221610
22.943775	0.050306	0.100672	-0.110805	-0.231683
22.953152	0.060380	0.100672	-0.110805	-0.231683
22.962526	0.060380	0.100672	-0.120878	-0.221610
