20.958424	-0.020146	-0.372633	-53.059994	-52.677303
20.989719	-0.010073	-0.412911	-53.039848	-52.767933
21.021015	0.003353	-0.422984	-53.012997	-52.804871
21.052311	0.010058	-0.443131	-53.012997	-52.845150
21.083607	0.003353	-0.459909	-53.023071	-52.875355
21.114902	0.006706	-0.456557	-53.019718	-52.892147
21.146198	0.013426	-0.446483	-53.002922	-52.892147
21.177494	0.026852	-0.443131	-52.976070	-52.875355
21.208790	0.030205	-0.433058	-52.962646	-52.861931
21.240086	0.026852	-0.412911	-52.972717	-52.835075
21.271381	0.033557	-0.399485	-52.972717	-52.825005
21.302677	0.046983	-0.406206	-52.969353	-52.855225
21.333973	0.046983	-0.416264	-52.999573	-52.892147
21.365271	0.033557	-0.416264	-53.046570	-52.908928
21.396566	0.030205	-0.406206	-53.070068	-52.915649
21.427862	0.046983	-0.402838	-53.066700	-52.918999
21.459158	0.040278	-0.416264	-53.083496	-52.949219
21.490454	0.026852	-0.439763	-53.096920	-52.989498
21.521749	0.016779	-0.456557	-53.093567	-53.006275
21.553045	0.020131	-0.466630	-53.073421	-53.016350
21.584341	0.030205	-0.483409	-53.056641	-53.026424
21.615637	0.030205	-0.490129	-53.070068	-53.029778
21.646933	0.020131	-0.463262	-53.100273	-52.992851
21.678228	0.023484	-0.399485	-53.113701	-52.912296
21.709524	0.030205	-0.339061	-53.113701	-52.855225
21.740820	0.033557	-0.325635	-53.100273	-52.872002
21.772116	0.036925	-0.328988	-53.083496	-52.895500
21.803411	0.050351	-0.308841	-53.066700	-52.888794
21.834707	0.073850	-0.305489	-53.056641	-52.915649
21.866005	0.080556	-0.308841	-53.073421	-52.962646
21.897301	0.073850	-0.318915	-53.090199	-52.999573
21.928596	0.063777	-0.335708	-53.100273	-53.026424
21.959892	0.060424	-0.345767	-53.110348	-53.019718
21.991188	0.060424	-0.335708	-53.106995	-52.986145
22.022484	0.060424	-0.325635	-53.103642	-52.945854
22.053780	0.057057	-0.322267	-53.093567	-52.925720
22.085075	0.073850	-0.328988	-53.056641	-52.925720
22.116371	0.090629	-0.335708	-53.029778	-52.932426
22.147667	0.100702	-0.349134	-53.019718	-52.952572
22.178963	0.100702	-0.365913	-53.029778	-52.986145
22.210258	0.087276	-0.375986	-53.053276	-53.016350
22.241554	0.073850	-0.379339	-53.063347	-53.033142
22.272850	0.070482	-0.382707	-53.056641	-53.049923
22.304146	0.080556	-0.379339	-53.023071	-53.056641
22.335442	0.067130	-0.369266	-53.026424	-53.046570
22.366739	0.043631	-0.369266	-53.056641	-53.039848
22.398035	0.026852	-0.379339	-53.073421	-53.026424
22.429331	0.016779	-0.386059	-53.090199	-53.002922
