21.940655	-0.030220	-0.040293	0.000000	0.010014
21.979643	-0.030220	-0.040293	0.000000	0.010014
22.018633	-0.040293	-0.030220	-0.010073	0.010014
22.057623	-0.040293	-0.030220	-0.010073	0.010014
22.096613	-0.040293	-0.030220	0.000000	0.010014
22.135603	-0.050366	-0.030220	-0.010073	0.010014
22.174593	-0.050366	-0.030220	-0.010073	0.010014
22.213581	-0.050366	-0.040293	-0.010073	0.000000
22.252571	-0.050366	-0.040293	-0.010073	0.010014
22.291561	-0.050366	-0.040293	0.000000	0.020087
22.330551	-0.050366	-0.040293	-0.010073	0.020087
22.369541	-0.050366	-0.040293	-0.010073	0.020087
22.408531	-0.050366	-0.030220	-0.020146	0.020087
22.447521	-0.050366	-0.030220	-0.020146	0.020087
22.486509	-0.050366	-0.040293	-0.020146	0.010014
22.525499	-0.050366	-0.040293	-0.020146	0.000000
22.564489	-0.050366	-0.040293	-0.020146	0.000000
22.603479	-0.050366	-0.040293	-0.020146	0.010014
22.642469	-0.050366	-0.040293	-0.010073	0.020087
22.681459	-0.050366	-0.040293	-0.010073	0.030160
22.720448	-0.050366	-0.040293	-0.010073	0.030160
22.759438	-0.050366	-0.040293	-0.010073	0.020087
22.798428	-0.050366	-0.040293	-0.010073	0.020087
22.837418	-0.050366	-0.040293	-0.010073	0.020087
22.876408	-0.050366	-0.040293	-0.010073	0.010014
22.915398	-0.050366	-0.040293	-0.010073	0.010014
22.954386	-0.050366	-0.040293	-0.020146	0.010014
22.993376	-0.050366	-0.030220	-0.020146	0.010014
23.032366	-0.050366	-0.030220	-0.020146	0.020087
23.071356	-0.050366	-0.030220	-0.020146	0.010014
23.110346	-0.050366	-0.030220	-0.020146	0.010014
23.149336	-0.050366	-0.030220	-0.010073	0.010014
23.188324	-0.060439	-0.040293	-0.010073	0.010014
23.227314	-0.060439	-0.050366	-0.020146	0.000000
23.266304	-0.060439	-0.050366	-0.030220	0.000000
23.305294	-0.060439	-0.050366	-0.030220	-0.010073
23.344284	-0.050366	-0.050366	-0.020146	0.000000
23.383274	-0.050366	-0.040293	-0.020146	0.000000
23.422262	-0.060439	-0.040293	-0.020146	0.010014
23.461252	-0.060439	-0.040293	-0.020146	0.010014
23.500242	-0.060439	-0.040293	-0.010073	0.010014
23.539232	-0.070512	-0.040293	-0.010073	0.010014
23.578222	-0.070512	-0.050366	-0.020146	0.010014
23.617212	-0.070512	-0.050366	-0.020146	0.000000
23.656202	-0.070512	-0.060439	-0.010073	0.000000
23.695190	-0.060439	-0.060439	-0.010073	0.010014
23.734180	-0.060439	-0.060439	-0.010073	0.020087
23.773170	-0.060439	-0.060439	-0.010073	0.030160
23.812160	-0.070512	-0.060439	-0.010073	0.030160
23.851151	-0.060439	-0.050366	-0.010073	0.020087
23.890141	-0.060439	-0.050366	-0.010073	0.010014
23.929129	-0.060439	-0.060439	-0.010073	0.010014
23.968119	-0.050366	-0.060439	-0.010073	0.010014
24.007109	-0.050366	-0.060439	-0.010073	0.010014
24.046099	-0.050366	-0.060439	0.000000	0.020087
24.085089	-0.050366	-0.060439	0.000000	0.030160
24.124079	-0.060439	-0.060439	-0.010073	0.030160
24.163067	-0.060439	-0.070512	-0.020146	0.030160
24.202057	-0.060439	-0.070512	-0.020146	0.020087
24.241047	-0.060439	-0.080585	-0.030220	0.020087
24.280037	-0.060439	-0.090659	-0.030220	0.020087
24.319027	-0.060439	-0.090659	-0.030220	0.020087
24.358017	-0.060439	-0.100732	-0.020146	0.030160
24.397005	-0.060439	-0.110805	-0.010073	0.050306
24.435995	-0.060439	-0.110805	0.000000	0.060380
24.474985	-0.060439	-0.130951	0.000000	0.070453
24.513975	-0.070512	-0.151098	-0.010073	0.080526
24.552965	-0.080585	-0.171244	-0.020146	0.080526
24.591955	-0.080585	-0.201464	-0.020146	0.090599
24.630943	-0.080585	-0.221610	-0.010073	0.110745
24.669933	-0.080585	-0.241756	-0.010073	0.140965
24.708923	-0.080585	-0.261843	-0.010073	0.161111
24.747913	-0.080585	-0.281990	-0.010073	0.171185
24.786903	-0.080585	-0.302136	-0.010073	0.191331
24.825893	-0.090659	-0.312209	-0.010073	0.191331
24.864883	-0.090659	-0.322282	-0.010073	0.181258
24.903872	-0.090659	-0.322282	-0.010073	0.171185
24.942862	-0.100732	-0.322282	-0.010073	0.161111
24.981852	-0.100732	-0.322282	0.000000	0.151038
25.020842	-0.100732	-0.312209	0.010014	0.151038
25.059832	-0.100732	-0.302136	0.010014	0.140965
25.098822	-0.100732	-0.271916	0.020087	0.130892
25.137810	-0.100732	-0.231683	0.020087	0.120819
25.176800	-0.100732	-0.191391	0.020087	0.090599
25.215790	-0.100732	-0.161171	0.010014	0.050306
25.254780	-0.110805	-0.120878	0.000000	0.020087
25.293770	-0.120878	-0.090659	0.000000	-0.010073
25.332760	-0.120878	-0.070512	0.010014	-0.010073
25.371748	-0.130951	-0.050366	0.020087	-0.010073
25.410738	-0.141025	-0.050366	0.020087	0.000000
25.449728	-0.161171	-0.050366	0.020087	0.010014
25.488718	-0.171244	-0.050366	0.020087	0.020087
25.527708	-0.191391	-0.050366	0.020087	0.020087
25.566698	-0.211537	-0.050366	0.020087	0.020087
25.605686	-0.241756	-0.050366	0.030160	0.010014
25.644676	-0.261843	-0.050366	0.050306	0.000000
25.683666	-0.292063	-0.040293	0.070453	0.000000
25.722656	-0.322282	-0.040293	0.090599	0.010014
25.761646	-0.342429	-0.040293	0.110745	0.020087
25.800636	-0.362575	-0.040293	0.110745	0.020087
25.839624	-0.382721	-0.040293	0.110745	0.020087
25.878614	-0.392795	-0.040293	0.110745	0.020087
25.917604	-0.402868	-0.050366	0.110745	0.010014
25.956594	-0.412941	-0.060439	0.120819	0.000000
25.995584	-0.402868	-0.060439	0.120819	0.000000
26.034575	-0.402868	-0.050366	0.110745	0.000000
26.073565	-0.392795	-0.050366	0.100672	0.000000
26.112553	-0.372648	-0.040293	0.090599	0.010014
26.151543	-0.332355	-0.040293	0.080526	0.000000
26.190533	-0.281990	-0.050366	0.060380	0.000000
26.229523	-0.231683	-0.050366	0.040233	0.000000
26.268513	-0.191391	-0.040293	0.030160	0.010014
26.307503	-0.151098	-0.040293	0.020087	0.010014
26.346491	-0.120878	-0.040293	0.020087	0.010014
26.385481	-0.100732	-0.040293	0.010014	0.010014
26.424471	-0.100732	-0.040293	0.010014	0.010014
26.463461	-0.090659	-0.030220	0.000000	0.020087
26.502451	-0.090659	-0.040293	-0.010073	0.010014
26.541441	-0.080585	-0.040293	-0.010073	0.000000
26.580429	-0.080585	-0.040293	-0.010073	-0.010073
26.619419	-0.080585	-0.040293	-0.010073	-0.010073
26.658409	-0.080585	-0.030220	-0.010073	-0.010073
26.697399	-0.080585	-0.030220	-0.010073	-0.010073
26.736389	-0.090659	-0.040293	-0.010073	-0.010073
26.775379	-0.080585	-0.040293	0.000000	0.000000
26.814367	-0.080585	-0.040293	-0.010073	0.010014
26.853357	-0.080585	-0.040293	-0.010073	0.020087
26.892347	-0.080585	-0.040293	-0.010073	0.010014
26.931337	-0.080585	-0.040293	0.000000	0.010014
26.970327	-0.080585	-0.040293	0.000000	0.000000
27.009317	-0.080585	-0.040293	0.000000	0.000000
27.048306	-0.080585	-0.040293	0.000000	0.000000
27.087296	-0.080585	-0.040293	0.000000	0.000000
27.126286	-0.070512	-0.040293	0.000000	0.000000
27.165276	-0.080585	-0.040293	-0.010073	0.000000
27.204266	-0.080585	-0.040293	-0.020146	0.000000
27.243256	-0.090659	-0.030220	-0.030220	0.000000
27.282246	-0.090659	-0.030220	-0.030220	0.000000
27.321234	-0.080585	-0.030220	-0.030220	0.000000
27.360224	-0.080585	-0.030220	-0.020146	0.000000
27.399214	-0.080585	-0.040293	-0.020146	0.000000
27.438204	-0.080585	-0.040293	-0.020146	0.000000
27.477194	-0.080585	-0.030220	-0.010073	0.000000
27.516184	-0.070512	-0.030220	0.000000	0.010014
27.555172	-0.070512	-0.030220	0.000000	0.010014
27.594162	-0.070512	-0.030220	-0.010073	0.010014
27.633152	-0.070512	-0.030220	-0.010073	0.010014
27.672142	-0.070512	-0.030220	-0.010073	0.000000
27.711132	-0.060439	-0.030220	0.000000	-0.010073
27.750122	-0.060439	-0.040293	0.000000	-0.020146
27.789110	-0.070512	-0.040293	0.000000	-0.020146
27.828100	-0.070512	-0.040293	0.000000	-0.010073
27.867090	-0.070512	-0.040293	0.000000	-0.010073
27.906080	-0.070512	-0.040293	0.000000	-0.010073
27.945070	-0.070512	-0.040293	-0.010073	-0.010073
27.984060	-0.070512	-0.040293	-0.020146	-0.010073
28.023048	-0.070512	-0.040293	-0.020146	-0.010073
28.062038	-0.070512	-0.030220	-0.010073	-0.010073
28.101028	-0.070512	-0.030220	-0.010073	-0.020146
28.140018	-0.070512	-0.040293	0.000000	-0.020146
28.179008	-0.070512	-0.040293	0.000000	-0.020146
28.217999	-0.070512	-0.030220	0.000000	-0.010073
28.256987	-0.070512	-0.030220	-0.010073	0.000000
28.295977	-0.070512	-0.040293	-0.010073	-0.010073
28.334967	-0.070512	-0.040293	-0.020146	-0.010073
28.373957	-0.070512	-0.040293	-0.030220	-0.020146
28.412947	-0.070512	-0.040293	-0.020146	-0.010073
28.451937	-0.060439	-0.050366	-0.020146	-0.010073
28.490927	-0.060439	-0.050366	-0.010073	-0.010073
28.529915	-0.060439	-0.040293	-0.020146	-0.010073
28.568905	-0.070512	-0.040293	-0.020146	0.000000
28.607895	-0.070512	-0.040293	-0.020146	0.010014
28.646885	-0.070512	-0.050366	-0.020146	0.000000
28.685875	-0.070512	-0.050366	-0.020146	0.000000
28.724865	-0.070512	-0.050366	-0.020146	-0.010073
28.763853	-0.070512	-0.050366	-0.020146	-0.010073
28.802843	-0.070512	-0.050366	-0.020146	-0.010073
28.841833	-0.070512	-0.050366	-0.010073	0.000000
28.880823	-0.070512	-0.050366	-0.010073	0.000000
28.919813	-0.080585	-0.050366	-0.010073	0.000000
28.958803	-0.080585	-0.050366	-0.020146	0.000000
28.997791	-0.080585	-0.050366	-0.020146	0.000000
29.036781	-0.080585	-0.050366	-0.010073	-0.010073
29.075771	-0.070512	-0.060439	-0.010073	-0.020146
29.114761	-0.070512	-0.050366	-0.020146	-0.020146
29.153751	-0.060439	-0.050366	-0.020146	-0.010073
29.192741	-0.060439	-0.050366	-0.020146	0.000000
29.231730	-0.070512	-0.050366	-0.020146	-0.010073
29.270720	-0.070512	-0.050366	-0.020146	-0.010073
29.309710	-0.070512	-0.050366	-0.020146	-0.010073
29.348700	-0.060439	-0.050366	-0.020146	-0.010073
29.387690	-0.060439	-0.050366	-0.010073	-0.010073
29.426680	-0.070512	-0.050366	0.000000	-0.010073
29.465668	-0.070512	-0.050366	0.000000	-0.020146
29.504658	-0.070512	-0.050366	0.000000	-0.020146
29.543648	-0.070512	-0.050366	-0.010073	-0.010073
29.582638	-0.070512	-0.040293	-0.010073	-0.010073
29.621628	-0.070512	-0.040293	-0.020146	-0.010073
29.660618	-0.060439	-0.040293	-0.020146	-0.020146
29.699608	-0.060439	-0.040293	-0.030220	-0.020146
29.738596	-0.070512	-0.050366	-0.030220	-0.020146
29.777586	-0.070512	-0.050366	-0.020146	-0.020146
29.816576	-0.060439	-0.060439	-0.010073	-0.010073
29.855566	-0.060439	-0.060439	0.000000	-0.010073
29.894556	-0.050366	-0.060439	0.000000	0.000000
29.933546	-0.050366	-0.050366	-0.010073	0.010014
29.972534	-0.050366	-0.050366	-0.020146	0.010014
30.011524	-0.050366	-0.050366	-0.010073	0.010014
30.050514	-0.050366	-0.050366	-0.010073	0.010014
30.089504	-0.050366	-0.050366	-0.010073	0.000000
30.128494	-0.060439	-0.050366	-0.010073	-0.010073
30.167484	-0.060439	-0.050366	-0.010073	-0.010073
30.206472	-0.060439	-0.050366	-0.010073	-0.020146
30.245462	-0.060439	-0.060439	-0.010073	-0.020146
30.284452	-0.060439	-0.050366	-0.010073	-0.010073
30.323442	-0.060439	-0.050366	-0.020146	-0.010073
30.362432	-0.070512	-0.050366	-0.030220	-0.010073
30.401423	-0.070512	-0.050366	-0.020146	-0.010073
30.440411	-0.070512	-0.050366	-0.020146	0.000000
30.479401	-0.070512	-0.050366	-0.020146	-0.010073
30.518391	-0.060439	-0.050366	-0.020146	-0.010073
30.557381	-0.060439	-0.050366	-0.020146	-0.010073
30.596371	-0.060439	-0.050366	-0.010073	0.000000
30.635361	-0.050366	-0.050366	-0.010073	0.000000
30.674349	-0.060439	-0.050366	-0.020146	0.000000
30.713339	-0.060439	-0.050366	-0.020146	0.000000
30.752329	-0.050366	-0.050366	-0.020146	0.000000
30.791319	-0.050366	-0.040293	-0.020146	0.000000
30.830309	-0.060439	-0.040293	-0.010073	-0.010073
30.869299	-0.060439	-0.030220	-0.020146	-0.010073
30.908289	-0.060439	-0.030220	-0.010073	-0.010073
30.947277	-0.060439	-0.030220	0.000000	-0.010073
30.986267	-0.060439	-0.030220	0.000000	0.000000
31.025257	-0.060439	-0.030220	0.000000	0.000000
31.064247	-0.060439	-0.030220	0.000000	0.000000
31.103237	-0.060439	-0.040293	0.000000	-0.010073
31.142227	-0.060439	-0.040293	0.000000	-0.010073
31.181215	-0.060439	-0.040293	0.000000	-0.020146
31.220205	-0.060439	-0.040293	0.000000	-0.020146
31.259195	-0.060439	-0.040293	-0.010073	-0.010073
31.298185	-0.060439	-0.040293	-0.020146	-0.010073
31.337175	-0.060439	-0.040293	-0.020146	0.000000
31.376165	-0.060439	-0.040293	-0.020146	0.000000
31.415154	-0.060439	-0.050366	-0.020146	-0.010073
31.454144	-0.050366	-0.050366	-0.020146	-0.020146
31.493134	-0.050366	-0.050366	-0.010073	-0.020146
31.532124	-0.050366	-0.050366	-0.010073	-0.020146
31.571114	-0.050366	-0.050366	0.000000	-0.020146
31.610104	-0.050366	-0.050366	0.000000	-0.020146
31.649092	-0.050366	-0.050366	-0.010073	-0.010073
31.688082	-0.060439	-0.050366	-0.010073	-0.010073
31.727072	-0.050366	-0.050366	-0.020146	-0.010073
31.766062	-0.050366	-0.060439	-0.020146	-0.020146
31.805052	-0.050366	-0.060439	-0.020146	-0.030220
31.844042	-0.050366	-0.060439	-0.010073	-0.040293
31.883030	-0.050366	-0.050366	-0.010073	-0.030220
31.922020	-0.050366	-0.050366	-0.010073	-0.020146
31.961010	-0.050366	-0.050366	-0.020146	-0.020146
