22.510115	0.060380	0.120819	0.010014	-0.080585
22.549194	0.070453	0.130892	0.010014	-0.100732
22.588276	0.070453	0.140965	0.010014	-0.110805
22.627357	0.070453	0.140965	0.010014	-0.110805
22.666439	0.070453	0.151038	0.010014	-0.110805
22.705521	0.060380	0.151038	0.010014	-0.110805
22.744602	0.060380	0.161111	0.000000	-0.100732
22.783682	0.060380	0.171185	0.000000	-0.090659
22.822763	0.060380	0.171185	0.000000	-0.090659
22.861845	0.060380	0.171185	0.000000	-0.090659
22.900927	0.060380	0.171185	-0.010073	-0.100732
22.940008	0.060380	0.181258	-0.010073	-0.110805
22.979090	0.070453	0.191331	-0.010073	-0.110805
23.018169	0.070453	0.211477	-0.010073	-0.120878
23.057251	0.070453	0.221550	-0.010073	-0.120878
23.096333	0.080526	0.221550	-0.010073	-0.110805
23.135414	0.080526	0.231624	-0.010073	-0.110805
23.174496	0.080526	0.241697	-0.010073	-0.110805
23.213577	0.080526	0.261784	-0.010073	-0.100732
23.252657	0.090599	0.271857	-0.010073	-0.090659
23.291739	0.090599	0.271857	-0.010073	-0.090659
23.330820	0.100672	0.281930	-0.010073	-0.090659
23.369902	0.110745	0.281930	-0.010073	-0.090659
23.408983	0.110745	0.292003	-0.010073	-0.090659
23.448065	0.120819	0.302076	-0.010073	-0.100732
23.487144	0.120819	0.322223	-0.020146	-0.100732
23.526226	0.120819	0.332296	-0.030220	-0.110805
23.565308	0.110745	0.342369	-0.030220	-0.100732
23.604389	0.110745	0.352442	-0.030220	-0.090659
23.643471	0.100672	0.362515	-0.040293	-0.090659
23.682550	0.110745	0.382662	-0.030220	-0.080585
23.721632	0.110745	0.392735	-0.030220	-0.080585
23.760714	0.120819	0.402808	-0.040293	-0.080585
23.799795	0.120819	0.422955	-0.040293	-0.090659
23.838877	0.130892	0.433028	-0.050366	-0.100732
23.877958	0.130892	0.443101	-0.050366	-0.100732
23.917038	0.140965	0.453174	-0.050366	-0.100732
23.956120	0.151038	0.453174	-0.040293	-0.100732
23.995201	0.161111	0.463247	-0.040293	-0.110805
24.034283	0.161111	0.463247	-0.050366	-0.120878
24.073364	0.161111	0.473320	-0.050366	-0.120878
24.112446	0.161111	0.483394	-0.050366	-0.120878
24.151525	0.161111	0.493467	-0.050366	-0.130951
24.190607	0.171185	0.513613	-0.050366	-0.130951
24.229689	0.171185	0.523627	-0.050366	-0.130951
24.268770	0.171185	0.543773	-0.050366	-0.130951
24.307852	0.171185	0.553846	-0.050366	-0.120878
24.346933	0.181258	0.573993	-0.050366	-0.120878
24.386013	0.191331	0.584066	-0.050366	-0.120878
24.425095	0.191331	0.594139	-0.060439	-0.120878
24.464176	0.201404	0.604212	-0.050366	-0.120878
24.503258	0.211477	0.614285	-0.050366	-0.130951
24.542339	0.221550	0.624359	-0.060439	-0.130951
24.581421	0.241697	0.634432	-0.070512	-0.141025
24.620501	0.241697	0.644505	-0.070512	-0.151098
24.659582	0.251770	0.674725	-0.080585	-0.161171
24.698664	0.251770	0.704944	-0.080585	-0.181317
24.737745	0.251770	0.735164	-0.080585	-0.191391
24.776827	0.251770	0.775397	-0.090659	-0.201464
24.815907	0.251770	0.815690	-0.090659	-0.211537
24.854988	0.251770	0.855982	-0.100732	-0.221610
24.894070	0.261784	0.906348	-0.110805	-0.231683
24.933151	0.281930	0.956714	-0.120878	-0.241756
24.972233	0.302076	1.027226	-0.120878	-0.261843
25.011314	0.322223	1.087606	-0.120878	-0.281990
25.050394	0.332296	1.158118	-0.130951	-0.302136
25.089476	0.342369	1.248777	-0.130951	-0.312209
25.128557	0.352442	1.359522	-0.141025	-0.332355
25.167639	0.362515	1.480401	-0.141025	-0.352502
25.206720	0.372589	1.621366	-0.141025	-0.372648
25.245802	0.382662	1.802683	-0.141025	-0.392795
25.284882	0.402808	2.014160	-0.141025	-0.412941
25.323963	0.412881	2.286077	-0.151098	-0.443161
25.363045	0.433028	2.618372	-0.151098	-0.483453
25.402126	0.463247	3.031313	-0.161171	-0.543833
25.441208	0.483394	3.544927	-0.161171	-0.614345
25.480289	0.503540	4.179358	-0.171244	-0.715077
25.519369	0.523627	4.985034	-0.181317	-0.856042
25.558451	0.543773	5.982041	-0.191391	-1.057446
25.597532	0.573993	7.180512	-0.201464	-1.329362
25.636614	0.594139	8.610546	-0.201464	-1.691937
25.675695	0.614285	10.201752	-0.201464	-2.165258
25.714777	0.654578	11.853397	-0.201464	-2.759457
25.753857	0.684798	13.333797	-0.211537	-3.424108
25.792938	0.725091	14.340878	-0.221610	-4.088819
25.832020	0.775397	14.572501	-0.231683	-4.642665
25.871101	0.825763	13.867558	-0.241756	-5.025387
25.910183	0.866055	12.326717	-0.241756	-5.226791
25.949263	0.916421	10.231972	-0.251830	-5.287230
25.988344	0.966787	7.835090	-0.251830	-5.257010
26.027426	1.027226	5.287170	-0.261843	-5.105972
26.066507	1.097679	2.618372	-0.281990	-4.773617
26.105589	1.168191	-0.141025	-0.312209	-4.239857
26.144670	1.258850	-2.839983	-0.332355	-3.484547
26.183750	1.369596	-5.186498	-0.362575	-2.608359
26.222832	1.480401	-6.828070	-0.382721	-1.742303
26.261913	1.621366	-7.462561	-0.392795	-1.057446
26.300995	1.782537	-7.039547	-0.402868	-0.684857
26.340076	1.973867	-5.911648	-0.402868	-0.584126
26.379158	2.195418	-4.582286	-0.412941	-0.594199
26.418238	2.477407	-3.454328	-0.412941	-0.604272
26.457319	2.819836	-2.598286	-0.402868	-0.604272
26.496401	3.252864	-1.973927	-0.402868	-0.584126
26.535482	3.806770	-1.510680	-0.392795	-0.553906
26.574564	4.521787	-1.148105	-0.382721	-0.543833
26.613646	5.468428	-0.866115	-0.352502	-0.523686
26.652725	6.767571	-0.644565	-0.271916	-0.503600
26.691807	8.479654	-0.483453	-0.110805	-0.483453
26.730888	10.483742	-0.362575	0.100672	-0.453234
26.769970	12.507975	-0.271916	0.281930	-0.423014
26.809052	14.159620	-0.211537	0.281930	-0.402868
26.848133	15.116334	-0.161171	0.040233	-0.382721
26.887213	15.287519	-0.110805	-0.423014	-0.362575
26.926294	14.753759	-0.080585	-1.037300	-0.342429
26.965376	13.656080	-0.050366	-1.722157	-0.332355
27.004457	12.095094	-0.030220	-2.396882	-0.312209
27.043539	10.101021	-0.010073	-3.051519	-0.312209
27.082619	7.623613	0.010014	-3.665805	-0.292063
27.121700	4.612446	0.020087	-4.270077	-0.281990
27.160782	1.258850	0.040233	-4.783690	-0.271916
27.199863	-1.893342	0.050306	-5.065680	-0.271916
27.238945	-4.320443	0.050306	-4.985094	-0.261843
27.278027	-5.720258	0.060380	-4.572213	-0.241756
27.317106	-6.163418	0.070453	-3.957868	-0.231683
27.356188	-5.911648	0.070453	-3.283143	-0.211537
27.395269	-5.267084	0.070453	-2.658725	-0.201464
27.434351	-4.481554	0.070453	-2.135038	-0.191391
27.473433	-3.685951	0.070453	-1.732230	-0.191391
27.512514	-2.960861	0.070453	-1.409948	-0.181317
27.551594	-2.326369	0.070453	-1.168251	-0.181317
27.590675	-1.802742	0.070453	-0.976920	-0.171244
27.629757	-1.369655	0.060380	-0.835896	-0.171244
27.668839	-1.037300	0.060380	-0.725150	-0.161171
27.707920	-0.765443	0.060380	-0.634491	-0.161171
27.747002	-0.574052	0.060380	-0.563979	-0.151098
27.786081	-0.423014	0.060380	-0.513673	-0.151098
27.825163	-0.312209	0.070453	-0.473380	-0.141025
27.864244	-0.221610	0.070453	-0.443161	-0.130951
27.903326	-0.151098	0.060380	-0.412941	-0.130951
27.942408	-0.100732	0.060380	-0.392795	-0.120878
27.981489	-0.060439	0.050306	-0.382721	-0.120878
28.020569	-0.030220	0.050306	-0.362575	-0.120878
28.059650	0.000000	0.050306	-0.342429	-0.120878
28.098732	0.020087	0.040233	-0.322282	-0.120878
28.137814	0.040233	0.040233	-0.302136	-0.120878
28.176895	0.060380	0.040233	-0.292063	-0.120878
28.215975	0.070453	0.050306	-0.281990	-0.120878
28.255056	0.080526	0.050306	-0.271916	-0.120878
28.294138	0.090599	0.060380	-0.271916	-0.110805
28.333220	0.100672	0.060380	-0.261843	-0.110805
28.372301	0.110745	0.050306	-0.251830	-0.100732
28.411383	0.110745	0.050306	-0.241756	-0.100732
28.450462	0.110745	0.040233	-0.231683	-0.100732
28.489544	0.110745	0.030160	-0.221610	-0.090659
28.528625	0.110745	0.020087	-0.211537	-0.080585
28.567707	0.110745	0.030160	-0.211537	-0.080585
28.606789	0.110745	0.030160	-0.211537	-0.070512
28.645870	0.110745	0.040233	-0.211537	-0.070512
28.684950	0.100672	0.040233	-0.201464	-0.070512
28.724031	0.100672	0.040233	-0.191391	-0.080585
28.763113	0.100672	0.040233	-0.191391	-0.080585
28.802195	0.100672	0.040233	-0.181317	-0.070512
28.841276	0.100672	0.040233	-0.181317	-0.070512
28.880358	0.100672	0.040233	-0.171244	-0.060439
28.919437	0.090599	0.040233	-0.161171	-0.060439
28.958519	0.080526	0.030160	-0.161171	-0.060439
28.997601	0.080526	0.030160	-0.151098	-0.060439
29.036682	0.090599	0.030160	-0.151098	-0.070512
29.075764	0.090599	0.030160	-0.151098	-0.060439
29.114845	0.090599	0.020087	-0.151098	-0.060439
29.153925	0.090599	0.020087	-0.151098	-0.060439
29.193007	0.080526	0.010014	-0.141025	-0.060439
29.232088	0.080526	0.010014	-0.141025	-0.050366
29.271170	0.080526	0.010014	-0.130951	-0.050366
29.310251	0.080526	0.010014	-0.130951	-0.040293
29.349333	0.080526	0.010014	-0.120878	-0.040293
29.388412	0.080526	0.010014	-0.120878	-0.040293
29.427494	0.090599	0.010014	-0.120878	-0.050366
29.466576	0.080526	0.020087	-0.120878	-0.050366
29.505657	0.080526	0.020087	-0.120878	-0.060439
29.544739	0.080526	0.030160	-0.120878	-0.060439
29.583818	0.070453	0.030160	-0.120878	-0.060439
29.622900	0.070453	0.030160	-0.120878	-0.060439
29.661982	0.070453	0.030160	-0.120878	-0.050366
29.701063	0.070453	0.020087	-0.120878	-0.050366
29.740145	0.070453	0.010014	-0.110805	-0.040293
29.779226	0.060380	0.010014	-0.110805	-0.040293
29.818306	0.060380	0.010014	-0.110805	-0.040293
29.857388	0.060380	0.020087	-0.100732	-0.040293
29.896469	0.060380	0.020087	-0.100732	-0.040293
29.935551	0.060380	0.020087	-0.100732	-0.040293
29.974632	0.060380	0.020087	-0.100732	-0.040293
30.013714	0.060380	0.010014	-0.100732	-0.040293
30.052794	0.050306	0.010014	-0.100732	-0.050366
30.091875	0.050306	0.000000	-0.100732	-0.050366
30.130957	0.050306	-0.010073	-0.100732	-0.060439
30.170038	0.050306	-0.010073	-0.090659	-0.060439
30.209120	0.060380	-0.010073	-0.090659	-0.060439
30.248201	0.060380	-0.010073	-0.090659	-0.050366
30.287281	0.060380	-0.010073	-0.090659	-0.050366
30.326363	0.060380	-0.010073	-0.090659	-0.050366
30.365444	0.060380	-0.010073	-0.080585	-0.050366
30.404526	0.060380	0.000000	-0.080585	-0.050366
30.443607	0.060380	0.000000	-0.070512	-0.050366
30.482689	0.050306	0.000000	-0.070512	-0.040293
30.521769	0.040233	0.000000	-0.070512	-0.030220
30.560850	0.040233	0.000000	-0.070512	-0.020146
30.599932	0.030160	0.000000	-0.070512	-0.020146
30.639013	0.030160	0.000000	-0.070512	-0.010073
30.678095	0.030160	0.000000	-0.070512	-0.020146
30.717175	0.030160	0.000000	-0.070512	-0.020146
30.756256	0.030160	0.010014	-0.060439	-0.020146
30.795338	0.030160	0.010014	-0.060439	-0.020146
30.834419	0.020087	0.000000	-0.060439	-0.020146
30.873501	0.020087	-0.010073	-0.060439	-0.020146
30.912582	0.020087	-0.020146	-0.050366	-0.010073
30.951662	0.020087	-0.020146	-0.060439	-0.010073
30.990744	0.020087	-0.020146	-0.060439	-0.010073
31.029825	0.010014	-0.020146	-0.060439	-0.010073
31.068907	0.010014	-0.020146	-0.060439	-0.010073
31.107988	0.010014	-0.020146	-0.060439	-0.010073
31.147070	0.010014	-0.030220	-0.050366	-0.010073
31.186150	0.010014	-0.030220	-0.040293	-0.020146
31.225231	0.010014	-0.030220	-0.040293	-0.020146
31.264313	0.010014	-0.030220	-0.040293	-0.020146
31.303394	0.010014	-0.030220	-0.040293	-0.020146
31.342476	0.000000	-0.030220	-0.050366	-0.030220
31.381557	0.000000	-0.030220	-0.050366	-0.030220
31.420637	0.000000	-0.020146	-0.050366	-0.040293
31.459719	0.010014	-0.020146	-0.050366	-0.040293
31.498800	0.010014	-0.020146	-0.050366	-0.040293
31.537882	0.010014	-0.020146	-0.050366	-0.040293
31.576963	0.010014	-0.020146	-0.050366	-0.040293
31.616045	0.010014	-0.020146	-0.050366	-0.040293
31.655125	0.010014	-0.030220	-0.050366	-0.040293
31.694206	0.000000	-0.030220	-0.050366	-0.030220
31.733288	0.000000	-0.030220	-0.050366	-0.040293
31.772369	0.000000	-0.040293	-0.060439	-0.040293
31.811451	0.000000	-0.030220	-0.060439	-0.030220
31.850531	0.000000	-0.030220	-0.060439	-0.030220
31.889612	0.000000	-0.030220	-0.060439	-0.020146
31.928694	0.010014	-0.030220	-0.050366	-0.020146
31.967775	0.000000	-0.030220	-0.050366	-0.020146
32.006855	0.000000	-0.030220	-0.050366	-0.010073
32.045937	0.000000	-0.030220	-0.050366	-0.020146
32.085018	0.000000	-0.030220	-0.050366	-0.020146
32.124100	0.000000	-0.040293	-0.060439	-0.020146
32.163181	-0.010073	-0.040293	-0.070512	-0.020146
32.202263	-0.010073	-0.040293	-0.070512	-0.020146
32.241344	-0.010073	-0.030220	-0.070512	-0.030220
32.280426	-0.010073	-0.030220	-0.070512	-0.030220
32.319508	-0.010073	-0.040293	-0.060439	-0.030220
32.358589	-0.010073	-0.040293	-0.060439	-0.030220
32.397671	-0.010073	-0.040293	-0.050366	-0.030220
32.436749	-0.010073	-0.040293	-0.050366	-0.030220
32.475830	-0.020146	-0.050366	-0.050366	-0.030220
32.514912	-0.010073	-0.040293	-0.050366	-0.030220
32.553993	-0.010073	-0.040293	-0.060439	-0.030220
32.593075	-0.010073	-0.040293	-0.060439	-0.030220
32.632156	-0.010073	-0.040293	-0.070512	-0.040293
32.671238	-0.010073	-0.040293	-0.070512	-0.040293
32.710320	-0.010073	-0.030220	-0.070512	-0.040293
32.749401	-0.010073	-0.030220	-0.070512	-0.030220
32.788483	-0.010073	-0.030220	-0.070512	-0.030220
32.827564	-0.010073	-0.040293	-0.060439	-0.030220
32.866642	-0.010073	-0.030220	-0.060439	-0.020146
32.905724	-0.010073	-0.030220	-0.060439	-0.020146
32.944805	-0.020146	-0.030220	-0.050366	-0.020146
32.983887	-0.020146	-0.030220	-0.050366	-0.020146
33.022968	-0.020146	-0.030220	-0.050366	-0.010073
33.062050	-0.020146	-0.040293	-0.060439	-0.020146
33.101131	-0.020146	-0.040293	-0.060439	-0.020146
33.140213	-0.020146	-0.040293	-0.060439	-0.030220
33.179295	-0.020146	-0.030220	-0.060439	-0.030220
33.218376	-0.020146	-0.030220	-0.050366	-0.030220
33.257458	-0.020146	-0.020146	-0.050366	-0.030220
33.296539	-0.030220	-0.020146	-0.050366	-0.030220
33.335617	-0.030220	-0.020146	-0.050366	-0.020146
33.374699	-0.030220	-0.020146	-0.040293	-0.020146
33.413780	-0.030220	-0.030220	-0.040293	-0.030220
33.452862	-0.030220	-0.030220	-0.030220	-0.020146
33.491943	-0.020146	-0.040293	-0.030220	-0.020146
33.531025	-0.030220	-0.050366	-0.030220	-0.030220
33.570107	-0.030220	-0.050366	-0.030220	-0.030220
33.609188	-0.030220	-0.050366	-0.030220	-0.040293
33.648270	-0.030220	-0.050366	-0.030220	-0.040293
33.687351	-0.040293	-0.050366	-0.030220	-0.040293
33.726433	-0.040293	-0.040293	-0.030220	-0.040293
33.765514	-0.040293	-0.040293	-0.030220	-0.050366
33.804592	-0.040293	-0.040293	-0.030220	-0.050366
33.843674	-0.030220	-0.040293	-0.040293	-0.040293
33.882755	-0.030220	-0.040293	-0.040293	-0.040293
33.921837	-0.030220	-0.040293	-0.030220	-0.040293
33.960918	-0.030220	-0.030220	-0.030220	-0.030220
