20.958424	-0.040293	-0.060439	0.000000	-0.020146
20.989719	-0.030220	-0.060439	0.010014	-0.020146
21.021015	-0.040293	-0.060439	0.000000	-0.010073
21.052311	-0.060439	-0.060439	-0.010073	0.000000
21.083607	-0.050366	-0.060439	0.000000	0.000000
21.114902	-0.030220	-0.070512	0.010014	0.000000
21.146198	-0.030220	-0.070512	0.020087	0.000000
21.177494	-0.040293	-0.060439	0.010014	0.010014
21.208790	-0.050366	-0.060439	0.000000	0.010014
21.240086	-0.040293	-0.080585	0.020087	0.000000
21.271381	-0.040293	-0.080585	0.030160	0.000000
21.302677	-0.050366	-0.070512	0.020087	0.010014
21.333973	-0.060439	-0.060439	0.010014	0.020087
21.365271	-0.060439	-0.070512	0.020087	0.010014
21.396566	-0.040293	-0.080585	0.020087	-0.010073
21.427862	-0.050366	-0.080585	0.020087	0.000000
21.459158	-0.050366	-0.080585	0.010014	0.020087
21.490454	-0.050366	-0.080585	0.020087	0.010014
21.521749	-0.040293	-0.080585	0.030160	0.000000
21.553045	-0.030220	-0.080585	0.030160	0.010014
21.584341	-0.040293	-0.060439	0.020087	0.020087
21.615637	-0.050366	-0.060439	0.010014	0.030160
21.646933	-0.040293	-0.070512	0.010014	0.010014
21.678228	-0.030220	-0.070512	0.020087	0.000000
21.709524	-0.040293	-0.070512	0.020087	0.010014
21.740820	-0.050366	-0.070512	0.010014	0.010014
21.772116	-0.060439	-0.080585	0.000000	0.000000
21.803411	-0.050366	-0.090659	0.010014	0.000000
21.834707	-0.050366	-0.080585	0.010014	0.010014
21.866005	-0.060439	-0.060439	0.000000	0.020087
21.897301	-0.060439	-0.070512	0.000000	0.020087
21.928596	-0.050366	-0.070512	0.000000	0.010014
21.959892	-0.050366	-0.060439	0.010014	0.020087
21.991188	-0.050366	-0.050366	0.000000	0.030160
22.022484	-0.050366	-0.050366	0.000000	0.030160
22.053780	-0.040293	-0.070512	0.010014	0.010014
22.085075	-0.040293	-0.080585	0.020087	0.000000
22.116371	-0.040293	-0.070512	0.020087	0.010014
22.147667	-0.040293	-0.070512	0.020087	0.020087
22.178963	-0.040293	-0.080585	0.030160	0.010014
22.210258	-0.040293	-0.090659	0.020087	-0.010073
22.241554	-0.050366	-0.080585	0.010014	-0.010073
22.272850	-0.050366	-0.060439	0.010014	0.010014
22.304146	-0.040293	-0.060439	0.020087	0.010014
22.335442	-0.040293	-0.080585	0.030160	-0.010073
22.366739	-0.040293	-0.080585	0.020087	0.000000
22.398035	-0.050366	-0.060439	0.010014	0.020087
22.429331	-0.050366	-0.060439	0.010014	0.030160
22.460627	-0.040293	-0.070512	0.020087	0.020087
22.491922	-0.040293	-0.080585	0.010014	0.010014
22.523218	-0.060439	-0.070512	-0.010073	0.020087
22.554514	-0.060439	-0.060439	0.000000	0.030160
22.585810	-0.050366	-0.060439	0.020087	0.030160
22.617105	-0.040293	-0.070512	0.020087	0.030160
22.648401	-0.050366	-0.070512	0.010014	0.020087
22.679697	-0.060439	-0.070512	0.000000	0.030160
22.710993	-0.050366	-0.070512	0.010014	0.030160
22.742289	-0.040293	-0.080585	0.020087	0.020087
22.773584	-0.050366	-0.080585	0.010014	0.020087
22.804880	-0.070512	-0.080585	-0.010073	0.020087
22.836176	-0.070512	-0.080585	-0.010073	0.030160
22.867474	-0.050366	-0.090659	0.010014	0.020087
22.898769	-0.040293	-0.090659	0.020087	0.030160
22.930065	-0.060439	-0.080585	0.010014	0.040233
22.961361	-0.070512	-0.070512	0.000000	0.040233
22.992657	-0.060439	-0.070512	0.020087	0.030160
23.023952	-0.040293	-0.070512	0.040233	0.030160
23.055248	-0.050366	-0.060439	0.030160	0.040233
23.086544	-0.060439	-0.050366	0.020087	0.040233
23.117840	-0.060439	-0.060439	0.020087	0.030160
23.149136	-0.050366	-0.060439	0.030160	0.020087
23.180431	-0.060439	-0.060439	0.020087	0.030160
23.211727	-0.070512	-0.040293	0.000000	0.040233
23.243023	-0.070512	-0.040293	0.000000	0.040233
23.274319	-0.060439	-0.050366	0.020087	0.030160
23.305614	-0.050366	-0.040293	0.020087	0.040233
23.336912	-0.060439	-0.030220	0.010014	0.050306
23.368208	-0.070512	-0.030220	0.010014	0.050306
23.399504	-0.060439	-0.030220	0.020087	0.040233
23.430799	-0.060439	-0.040293	0.020087	0.040233
23.462095	-0.060439	-0.030220	0.020087	0.050306
23.493391	-0.070512	-0.020146	0.020087	0.060380
23.524687	-0.060439	-0.030220	0.030160	0.050306
23.555983	-0.050366	-0.040293	0.030160	0.040233
23.587278	-0.060439	-0.030220	0.020087	0.040233
23.618574	-0.060439	-0.020146	0.010014	0.060380
23.649870	-0.070512	-0.020146	0.010014	0.050306
23.681166	-0.060439	-0.020146	0.010014	0.040233
23.712461	-0.060439	-0.010073	0.010014	0.030160
23.743757	-0.060439	0.010014	0.010014	0.040233
23.775053	-0.060439	0.030160	0.000000	0.030160
23.806349	-0.050366	0.030160	0.010014	0.000000
23.837646	-0.050366	0.050306	0.020087	-0.020146
23.868942	-0.060439	0.090599	0.020087	-0.020146
23.900238	-0.050366	0.140965	0.030160	-0.020146
23.931534	-0.050366	0.171185	0.040233	-0.050366
23.962830	-0.050366	0.201404	0.040233	-0.090659
23.994125	-0.060439	0.261784	0.030160	-0.120878
24.025421	-0.070512	0.342369	0.020087	-0.141025
24.056717	-0.060439	0.402808	0.020087	-0.181317
24.088013	-0.060439	0.443101	0.030160	-0.221610
24.119308	-0.070512	0.493467	0.020087	-0.231683
24.150604	-0.080585	0.533700	0.010014	-0.191391
24.181900	-0.070512	0.543773	0.020087	-0.110805
24.213196	-0.050366	0.473320	0.040233	0.020087
24.244492	-0.050366	0.362515	0.030160	0.211477
24.275787	-0.060439	0.211477	0.020087	0.473320
24.307083	-0.050366	0.050306	0.020087	0.745237
24.338381	-0.030220	-0.130951	0.040233	0.986934
24.369677	-0.030220	-0.322282	0.050306	1.188338
24.400972	-0.050366	-0.493526	0.040233	1.359522
24.432268	-0.060439	-0.644565	0.030160	1.530766
24.463564	-0.050366	-0.795603	0.040233	1.661658
24.494860	-0.030220	-0.936627	0.050306	1.752317
24.526155	-0.040293	-1.047373	0.050306	1.812696
24.557451	-0.050366	-1.107812	0.030160	1.822770
24.588747	-0.050366	-1.127958	0.030160	1.762390
24.620043	-0.040293	-1.097739	0.050306	1.621366
24.651339	-0.030220	-1.027286	0.040233	1.430035
24.682634	-0.050366	-0.916481	0.020087	1.198411
24.713930	-0.050366	-0.785530	0.020087	0.976861
24.745226	-0.030220	-0.664711	0.040233	0.785470
24.776522	-0.010073	-0.563979	0.050306	0.634432
24.807819	-0.010073	-0.473380	0.040233	0.533700
24.839115	-0.010073	-0.402868	0.030160	0.453174
24.870411	0.000000	-0.342429	0.040233	0.392735
24.901707	0.020087	-0.312209	0.050306	0.332296
24.933002	0.040233	-0.281990	0.050306	0.302076
24.964298	0.040233	-0.251830	0.030160	0.271857
24.995594	0.060380	-0.231683	0.020087	0.241697
25.026890	0.100672	-0.221610	0.020087	0.221550
25.058186	0.140965	-0.201464	0.020087	0.211477
