22.510115	-0.006720	-0.117496	-0.030220	-0.063792
22.549194	-0.006720	-0.127569	-0.020146	-0.060439
22.588276	-0.006720	-0.134289	-0.013441	-0.053719
22.627357	-0.010073	-0.140995	-0.013441	-0.050366
22.666439	-0.013441	-0.151068	-0.020146	-0.046998
22.705521	-0.020146	-0.161141	-0.026867	-0.043646
22.744602	-0.026867	-0.174567	-0.033572	-0.040293
22.783682	-0.033572	-0.184640	-0.040293	-0.040293
22.822763	-0.036940	-0.198066	-0.036940	-0.036940
22.861845	-0.040293	-0.211492	-0.030220	-0.033572
22.900927	-0.040293	-0.224918	-0.020146	-0.030220
22.940008	-0.043646	-0.238344	-0.013441	-0.023499
22.979090	-0.050366	-0.255138	-0.013441	-0.016794
23.018169	-0.057071	-0.271916	-0.013441	-0.010073
23.057251	-0.067145	-0.288710	-0.016794	-0.006720
23.096333	-0.073865	-0.308841	-0.020146	0.000000
23.135414	-0.080571	-0.328988	-0.020146	0.003353
23.174496	-0.087291	-0.349134	-0.016794	0.010058
23.213577	-0.093997	-0.369266	-0.013441	0.020131
23.252657	-0.100717	-0.392765	-0.006720	0.026852
23.291739	-0.107422	-0.416264	0.003353	0.030205
23.330820	-0.117496	-0.439763	0.003353	0.036925
23.369902	-0.127569	-0.469983	-0.006720	0.040278
23.408983	-0.137642	-0.496835	-0.016794	0.046983
23.448065	-0.147715	-0.527054	-0.016794	0.050351
23.487144	-0.154421	-0.560611	-0.010073	0.057057
23.526226	-0.161141	-0.590831	-0.003368	0.067130
23.565308	-0.167862	-0.624403	0.003353	0.077203
23.604389	-0.177920	-0.661328	0.010058	0.090629
23.643471	-0.187993	-0.694901	0.010058	0.100702
23.682550	-0.201419	-0.735179	0.010058	0.110775
23.721632	-0.218213	-0.778824	0.003353	0.120848
23.760714	-0.231639	-0.822455	-0.003368	0.130907
23.799795	-0.245064	-0.872821	-0.003368	0.144348
23.838877	-0.255138	-0.926524	0.006706	0.154406
23.877958	-0.265211	-0.983596	0.016779	0.167847
23.917038	-0.278637	-1.047373	0.026852	0.184625
23.956120	-0.292063	-1.111165	0.030205	0.208125
23.995201	-0.308841	-1.181647	0.030205	0.231624
24.034283	-0.325635	-1.258865	0.030205	0.258476
24.073364	-0.339061	-1.342788	0.033557	0.281975
24.112446	-0.355840	-1.436785	0.040278	0.305474
24.151525	-0.372633	-1.544207	0.046983	0.332326
24.190607	-0.389412	-1.661703	0.057057	0.355825
24.229689	-0.406206	-1.792625	0.067130	0.386044
24.268770	-0.426337	-1.943678	0.073850	0.419617
24.307852	-0.449836	-2.118245	0.073850	0.463247
24.346933	-0.473335	-2.319664	0.073850	0.516966
24.386013	-0.496835	-2.561361	0.073850	0.587463
24.425095	-0.523686	-2.850056	0.080556	0.678092
24.464176	-0.547186	-3.209248	0.090629	0.792235
24.503258	-0.574052	-3.645658	0.104055	0.946656
24.542339	-0.600904	-4.192844	0.117481	1.154780
24.581421	-0.634477	-4.877657	0.130907	1.440123
24.620501	-0.664681	-5.726963	0.144348	1.819462
24.659582	-0.701606	-6.781056	0.151053	2.323002
24.698664	-0.738531	-8.070127	0.154406	2.974257
24.737745	-0.778824	-9.584099	0.151053	3.776565
24.776827	-0.819102	-11.309579	0.157773	4.729941
24.815907	-0.859380	-13.162613	0.171199	5.770594
24.854988	-0.903025	-14.995516	0.191346	6.791100
24.894070	-0.946671	-16.657204	0.211477	7.660553
24.933151	-1.000375	-17.966419	0.224903	8.224532
24.972233	-1.057446	-18.809006	0.231624	8.389011
25.011314	-1.117870	-19.168198	0.241697	8.164108
25.050394	-1.185015	-19.080921	0.255123	7.630348
25.089476	-1.255512	-18.570662	0.268549	6.875038
