24.993355	-0.191391	-0.815749	59.528828	61.361671
25.002735	-0.191391	-0.815749	59.548973	61.361671
25.012114	-0.191391	-0.815749	59.569061	61.351658
25.021494	-0.181317	-0.815749	59.579132	61.341583
25.030874	-0.181317	-0.815749	59.579132	61.341583
25.040253	-0.181317	-0.815749	59.579132	61.341583
25.049633	-0.181317	-0.805676	59.579132	61.331512
25.059013	-0.181317	-0.805676	59.579132	61.331512
25.068392	-0.191391	-0.805676	59.579132	61.321438
25.077772	-0.191391	-0.805676	59.589207	61.321438
25.087152	-0.201464	-0.805676	59.589207	61.321438
25.096531	-0.201464	-0.805676	59.589207	61.321438
25.105911	-0.201464	-0.805676	59.599281	61.311363
25.115292	-0.201464	-0.805676	59.599281	61.321438
25.124670	-0.201464	-0.805676	59.599281	61.321438
25.134050	-0.201464	-0.805676	59.609352	61.321438
25.143431	-0.201464	-0.805676	59.609352	61.321438
25.152811	-0.201464	-0.805676	59.609352	61.321438
25.162189	-0.201464	-0.805676	59.619427	61.331512
25.171570	-0.201464	-0.805676	59.619427	61.331512
25.180950	-0.211537	-0.805676	59.619427	61.341583
25.190329	-0.211537	-0.805676	59.619427	61.341583
25.199709	-0.211537	-0.805676	59.629501	61.331512
25.209089	-0.201464	-0.795603	59.639572	61.331512
25.218468	-0.201464	-0.795603	59.629501	61.321438
25.227848	-0.201464	-0.795603	59.629501	61.321438
25.237228	-0.211537	-0.805676	59.629501	61.321438
25.246607	-0.211537	-0.805676	59.639572	61.321438
25.255987	-0.211537	-0.805676	59.639572	61.331512
25.265368	-0.221610	-0.795603	59.639572	61.331512
25.274746	-0.221610	-0.795603	59.639572	61.321438
25.284126	-0.221610	-0.795603	59.639572	61.321438
25.293507	-0.221610	-0.795603	59.649647	61.321438
25.302885	-0.221610	-0.795603	59.659721	61.321438
25.312265	-0.221610	-0.795603	59.659721	61.321438
25.321646	-0.211537	-0.795603	59.669792	61.321438
25.331024	-0.211537	-0.795603	59.669792	61.311363
25.340405	-0.211537	-0.795603	59.669792	61.311363
25.349785	-0.221610	-0.785530	59.669792	61.311363
25.359163	-0.221610	-0.785530	59.659721	61.311363
25.368544	-0.221610	-0.785530	59.659721	61.311363
25.377924	-0.221610	-0.785530	59.659721	61.311363
25.387302	-0.221610	-0.795603	59.659721	61.311363
25.396683	-0.221610	-0.795603	59.659721	61.311363
25.406063	-0.231683	-0.795603	59.669792	61.301292
25.415442	-0.231683	-0.805676	59.679867	61.301292
