24.983185	-0.040293	-0.141025	0.090599	0.292003
24.992565	-0.040293	-0.151098	0.100672	0.281930
25.001945	-0.040293	-0.161171	0.110745	0.281930
25.011326	-0.040293	-0.161171	0.100672	0.281930
25.020706	-0.050366	-0.161171	0.090599	0.292003
25.030088	-0.040293	-0.161171	0.090599	0.292003
25.039469	-0.040293	-0.161171	0.100672	0.271857
25.048849	-0.040293	-0.171244	0.100672	0.251770
25.058229	-0.040293	-0.171244	0.090599	0.261784
25.067612	-0.050366	-0.161171	0.090599	0.271857
25.076992	-0.040293	-0.161171	0.100672	0.271857
25.086372	-0.040293	-0.161171	0.100672	0.251770
25.095753	-0.040293	-0.161171	0.100672	0.261784
25.105135	-0.040293	-0.161171	0.080526	0.271857
25.114515	-0.040293	-0.161171	0.080526	0.281930
25.123896	-0.030220	-0.161171	0.090599	0.271857
25.133276	-0.030220	-0.161171	0.100672	0.261784
25.142656	-0.030220	-0.161171	0.090599	0.271857
25.152039	-0.030220	-0.161171	0.090599	0.281930
25.161419	-0.040293	-0.161171	0.100672	0.281930
25.170799	-0.040293	-0.171244	0.120819	0.271857
25.180180	-0.040293	-0.171244	0.110745	0.271857
25.189562	-0.050366	-0.171244	0.100672	0.281930
25.198942	-0.050366	-0.171244	0.090599	0.292003
25.208323	-0.050366	-0.171244	0.110745	0.281930
25.217703	-0.040293	-0.171244	0.120819	0.271857
25.227083	-0.040293	-0.171244	0.110745	0.261784
25.236465	-0.040293	-0.161171	0.100672	0.281930
25.245846	-0.050366	-0.161171	0.100672	0.281930
25.255226	-0.050366	-0.161171	0.110745	0.261784
25.264606	-0.050366	-0.161171	0.110745	0.251770
25.273989	-0.050366	-0.161171	0.090599	0.261784
25.283369	-0.050366	-0.151098	0.090599	0.281930
25.292749	-0.050366	-0.161171	0.090599	0.281930
25.302130	-0.050366	-0.161171	0.110745	0.261784
25.311510	-0.050366	-0.171244	0.100672	0.261784
25.320892	-0.050366	-0.161171	0.090599	0.281930
25.330273	-0.050366	-0.161171	0.090599	0.302076
25.339653	-0.050366	-0.161171	0.100672	0.302076
25.349033	-0.050366	-0.161171	0.110745	0.281930
25.358416	-0.050366	-0.161171	0.100672	0.281930
25.367796	-0.060439	-0.161171	0.090599	0.292003
25.377176	-0.060439	-0.161171	0.090599	0.292003
25.386557	-0.060439	-0.161171	0.100672	0.281930
25.395937	-0.060439	-0.171244	0.100672	0.271857
25.405319	-0.060439	-0.161171	0.090599	0.271857
25.414700	-0.060439	-0.161171	0.090599	0.292003
25.424080	-0.050366	-0.161171	0.100672	0.302076
25.433460	-0.060439	-0.161171	0.110745	0.281930
25.442842	-0.060439	-0.161171	0.110745	0.281930
25.452223	-0.070512	-0.161171	0.100672	0.281930
25.461603	-0.060439	-0.151098	0.100672	0.292003
25.470984	-0.060439	-0.161171	0.110745	0.292003
25.480366	-0.050366	-0.161171	0.110745	0.271857
25.489746	-0.050366	-0.161171	0.100672	0.271857
25.499126	-0.060439	-0.161171	0.090599	0.281930
25.508507	-0.060439	-0.151098	0.090599	0.292003
25.517887	-0.050366	-0.151098	0.100672	0.271857
25.527269	-0.050366	-0.151098	0.110745	0.251770
25.536650	-0.050366	-0.151098	0.100672	0.251770
25.546030	-0.050366	-0.151098	0.100672	0.261784
25.555410	-0.050366	-0.151098	0.110745	0.271857
25.564793	-0.050366	-0.151098	0.110745	0.261784
25.574173	-0.060439	-0.161171	0.100672	0.251770
25.583553	-0.060439	-0.161171	0.100672	0.271857
25.592934	-0.060439	-0.151098	0.100672	0.281930
25.602314	-0.060439	-0.161171	0.110745	0.271857
25.611696	-0.060439	-0.161171	0.110745	0.261784
25.621077	-0.060439	-0.161171	0.100672	0.251770
25.630457	-0.060439	-0.161171	0.100672	0.261784
25.639837	-0.060439	-0.161171	0.110745	0.271857
25.649220	-0.060439	-0.161171	0.120819	0.261784
25.658600	-0.060439	-0.161171	0.120819	0.251770
25.667980	-0.070512	-0.161171	0.100672	0.261784
25.677361	-0.070512	-0.161171	0.100672	0.271857
25.686741	-0.070512	-0.161171	0.110745	0.271857
25.696123	-0.070512	-0.171244	0.120819	0.251770
25.705503	-0.070512	-0.161171	0.110745	0.251770
25.714884	-0.070512	-0.161171	0.090599	0.261784
