20.958424	-0.087291	-0.060439	59.918240	59.982018
20.989719	-0.097364	-0.057071	59.901447	59.935017
21.021015	-0.100717	-0.057071	59.891373	59.884666
21.052311	-0.090644	-0.057071	59.881298	59.857800
21.083607	-0.077218	-0.057071	59.881298	59.898094
21.114902	-0.070497	-0.053719	59.884666	59.951797
21.146198	-0.067145	-0.053719	59.904800	59.985371
21.177494	-0.070497	-0.053719	59.928299	59.992088
21.208790	-0.070497	-0.053719	59.928299	59.938370
21.240086	-0.063792	-0.060439	59.918240	59.871243
21.271381	-0.060439	-0.063792	59.901447	59.861168
21.302677	-0.057071	-0.063792	59.894741	59.914871
21.333973	-0.057071	-0.063792	59.898094	59.951797
21.365271	-0.057071	-0.063792	59.911518	59.951797
21.396566	-0.060439	-0.063792	59.921593	59.941738
21.427862	-0.063792	-0.057071	59.911518	59.921593
21.459158	-0.070497	-0.043646	59.911518	59.898094
21.490454	-0.073865	-0.036940	59.918240	59.871243
21.521749	-0.073865	-0.036940	59.938370	59.857800
21.553045	-0.070497	-0.036940	59.975296	59.851093
21.584341	-0.070497	-0.033572	59.988724	59.867874
21.615637	-0.073865	-0.016794	59.975296	59.901447
21.646933	-0.080571	0.000000	59.961872	59.935017
21.678228	-0.080571	0.006706	59.945091	59.961872
21.709524	-0.080571	0.010058	59.935017	59.958519
21.740820	-0.077218	0.013426	59.935017	59.908165
21.772116	-0.077218	0.016779	59.924946	59.854446
21.803411	-0.073865	0.030205	59.901447	59.817524
21.834707	-0.070497	0.043631	59.898094	59.804096
21.866005	-0.063792	0.060424	59.931667	59.814171
21.897301	-0.063792	0.077203	59.978664	59.844376
21.928596	-0.063792	0.087276	59.992088	59.891373
21.959892	-0.073865	0.090629	59.958519	59.898094
21.991188	-0.083938	0.090629	59.908165	59.881298
22.022484	-0.097364	0.097349	59.871243	59.894741
22.053780	-0.107422	0.104055	59.861168	59.935017
22.085075	-0.114143	0.114128	59.871243	59.971943
22.116371	-0.110790	0.124201	59.894741	59.992088
22.147667	-0.104070	0.137627	59.918240	60.002163
22.178963	-0.093997	0.147700	59.945091	59.968590
22.210258	-0.090644	0.151053	59.951797	59.938370
22.241554	-0.093997	0.144348	59.938370	59.941738
22.272850	-0.090644	0.137627	59.924946	59.958519
22.304146	-0.087291	0.130907	59.935017	59.955166
22.335442	-0.087291	0.130907	59.941738	59.958519
22.366739	-0.087291	0.144348	59.948444	59.961872
22.398035	-0.083938	0.154406	59.955166	59.968590
22.429331	-0.080571	0.164479	59.948444	59.948444
22.460627	-0.077218	0.167847	59.924946	59.921593
22.491922	-0.070497	0.167847	59.898094	59.928299
22.523218	-0.060439	0.164479	59.891373	59.968590
22.554514	-0.050366	0.164479	59.881298	60.005516
22.585810	-0.046998	0.167847	59.884666	59.998795
22.617105	-0.043646	0.164479	59.891373	59.988724
22.648401	-0.040293	0.161126	59.888020	59.998795
22.679697	-0.030220	0.164479	59.871243	60.012222
22.710993	-0.020146	0.174552	59.841022	60.039089
22.742289	-0.013441	0.187978	59.810818	60.102863
22.773584	-0.016794	0.198051	59.810818	60.186787
22.804880	-0.026867	0.208125	59.830948	60.240509
22.836176	-0.036940	0.218198	59.854446	60.253933
22.867474	-0.040293	0.231624	59.884666	60.186787
22.898769	-0.036940	0.251770	59.904800	60.035721
22.930065	-0.030220	0.268549	59.921593	59.857800
22.961361	-0.023499	0.285327	59.941738	59.773876
22.992657	-0.013441	0.302121	59.965221	59.730247
23.023952	-0.003368	0.308827	59.971943	59.713451
23.055248	0.010058	0.305474	59.982018	59.777245
23.086544	0.016779	0.305474	59.985371	59.871243
23.117840	0.013426	0.312194	59.975296	59.914871
23.149136	0.003353	0.328973	59.978664	59.908165
23.180431	-0.006720	0.342399	59.978664	59.867874
23.211727	-0.013441	0.355825	59.951797	59.824242
23.243023	-0.006720	0.365898	59.908165	59.820877
23.274319	0.016779	0.372618	59.881298	59.827595
23.305614	0.043631	0.382692	59.864521	59.837669
23.336912	0.070482	0.389397	59.854446	59.837669
23.368208	0.097349	0.392750	59.830948	59.804096
23.399504	0.120848	0.389397	59.824242	59.787319
23.430799	0.147700	0.392750	59.837669	59.814171
23.462095	0.167847	0.402823	59.844376	59.817524
23.493391	0.187978	0.422969	59.847744	59.797375
23.524687	0.204772	0.436395	59.854446	59.750378
23.555983	0.218198	0.453174	59.888020	59.720173
23.587278	0.224903	0.466615	59.898094	59.750378
23.618574	0.224903	0.486746	59.904800	59.787319
23.649870	0.228271	0.506893	59.931667	59.794025
23.681166	0.234976	0.533745	59.958519	59.787319
23.712461	0.238329	0.567317	59.965221	59.767170
23.743757	0.245050	0.614315	59.948444	59.740318
23.775053	0.258476	0.674739	59.928299	59.710102
23.806349	0.275269	0.735164	59.891373	59.706749
23.837646	0.292048	0.788882	59.851093	59.686600
23.868942	0.312194	0.829160	59.817524	59.676529
23.900238	0.322267	0.866085	59.794025	59.649677
23.931534	0.322267	0.923157	59.804096	59.636250
23.962830	0.325620	0.986934	59.841022	59.659748
