27.178848	0.090599	0.100672	0.030160	-0.010073
27.217827	0.100672	0.100672	0.030160	-0.010073
27.256805	0.100672	0.100672	0.020087	-0.020146
27.295782	0.100672	0.090599	0.020087	-0.020146
27.334761	0.110745	0.090599	0.020087	-0.030220
27.373739	0.120819	0.090599	0.020087	-0.030220
27.412718	0.120819	0.090599	0.010014	-0.040293
27.451694	0.120819	0.090599	0.010014	-0.040293
27.490673	0.120819	0.100672	0.000000	-0.040293
27.529652	0.120819	0.100672	0.000000	-0.050366
27.568628	0.120819	0.100672	0.010014	-0.050366
27.607607	0.110745	0.100672	0.000000	-0.040293
27.646585	0.110745	0.100672	0.000000	-0.050366
27.685562	0.100672	0.100672	0.010014	-0.060439
27.724541	0.100672	0.100672	0.010014	-0.060439
27.763519	0.090599	0.090599	0.010014	-0.060439
27.802498	0.090599	0.090599	0.010014	-0.050366
27.841475	0.060380	0.090599	0.020087	-0.050366
27.880453	0.030160	0.080526	0.020087	-0.040293
27.919432	0.010014	0.080526	0.000000	-0.040293
27.958408	0.000000	0.080526	-0.010073	-0.040293
27.997387	0.020087	0.090599	-0.030220	-0.030220
28.036366	0.040233	0.090599	-0.030220	-0.030220
28.075342	0.050306	0.100672	-0.040293	-0.030220
28.114321	0.070453	0.090599	-0.040293	-0.030220
28.153299	0.080526	0.080526	-0.040293	-0.020146
28.192278	0.090599	0.070453	-0.030220	-0.020146
28.231255	0.090599	0.060380	-0.020146	-0.020146
28.270233	0.100672	0.050306	-0.020146	-0.030220
28.309212	0.100672	0.050306	-0.020146	-0.030220
28.348188	0.100672	0.040233	-0.010073	-0.030220
28.387167	0.090599	0.030160	-0.010073	-0.030220
28.426146	0.090599	0.030160	-0.010073	-0.030220
28.465124	0.100672	0.030160	0.000000	-0.030220
28.504101	0.100672	0.030160	0.010014	-0.030220
28.543079	0.110745	0.020087	0.010014	-0.030220
28.582058	0.110745	0.020087	0.000000	-0.040293
28.621035	0.110745	0.020087	0.000000	-0.040293
28.660013	0.110745	0.010014	-0.010073	-0.050366
28.698992	0.100672	0.000000	-0.010073	-0.050366
28.737968	0.090599	0.000000	-0.020146	-0.060439
