20.958424	0.134230	-0.537157	826.739563	827.444336
20.989719	0.167847	-0.503778	826.840149	827.545166
21.021015	0.167847	-0.537157	826.907410	827.578796
21.052311	0.134230	-0.537157	826.907410	827.612183
21.083607	0.100613	-0.503778	826.840149	827.612183
21.114902	0.066996	-0.470161	826.806519	827.612183
21.146198	0.033379	-0.436544	826.772949	827.612183
21.177494	0.033379	-0.402927	826.638672	827.511536
21.208790	0.033379	-0.369310	826.504456	827.377319
21.240086	0.066996	-0.335932	826.470825	827.276489
21.271381	0.100613	-0.335932	826.470825	827.209473
21.302677	0.100613	-0.335932	826.504456	827.209473
21.333973	0.100613	-0.335932	826.538086	827.175842
21.365271	0.134230	-0.335932	826.605103	827.175842
21.396566	0.134230	-0.302315	826.672302	827.209473
21.427862	0.134230	-0.235081	826.705933	827.209473
21.459158	0.134230	-0.201464	826.739563	827.243103
21.490454	0.066996	-0.134468	826.739563	827.310059
21.521749	0.033379	-0.100851	826.638672	827.343689
21.553045	0.033379	-0.100851	826.538086	827.377319
21.584341	0.066996	-0.100851	826.470825	827.410950
21.615637	0.066996	-0.067234	826.437256	827.477905
21.646933	0.066996	-0.033617	826.504456	827.545166
21.678228	0.134230	0.000000	826.605103	827.578796
21.709524	0.167847	0.000000	826.705933	827.545166
21.740820	0.167847	-0.033617	826.772949	827.444336
21.772116	0.167847	-0.067234	826.806519	827.477905
21.803411	0.167847	-0.100851	826.739563	827.477905
21.834707	0.167847	-0.067234	826.638672	827.477905
21.866005	0.167847	0.000000	826.571716	827.444336
21.897301	0.134230	0.033379	826.571716	827.477905
21.928596	0.167847	0.033379	826.571716	827.477905
21.959892	0.167847	0.033379	826.638672	827.444336
21.991188	0.201225	0.033379	826.739563	827.410950
22.022484	0.234842	0.100613	826.772949	827.410950
22.053780	0.234842	0.134230	826.739563	827.444336
22.085075	0.268459	0.167847	826.638672	827.511536
22.116371	0.302076	0.167847	826.571716	827.545166
22.147667	0.268459	0.167847	826.504456	827.612183
22.178963	0.234842	0.167847	826.437256	827.679382
