20.958424	-0.030220	-0.020146	-0.030220	-0.020146
20.989719	-0.030220	-0.020146	-0.030220	-0.010073
21.021015	-0.020146	-0.020146	-0.030220	-0.030220
21.052311	-0.030220	-0.030220	-0.030220	-0.040293
21.083607	-0.020146	-0.020146	-0.030220	-0.030220
21.114902	-0.010073	-0.010073	-0.020146	-0.010073
21.146198	0.000000	-0.020146	-0.020146	0.000000
21.177494	-0.010073	-0.020146	-0.030220	-0.010073
21.208790	-0.020146	-0.020146	-0.030220	-0.010073
21.240086	-0.010073	-0.020146	-0.030220	0.000000
21.271381	-0.010073	-0.020146	-0.020146	0.000000
21.302677	-0.010073	-0.030220	-0.020146	0.000000
21.333973	-0.020146	-0.030220	-0.030220	0.000000
21.365271	-0.020146	-0.020146	-0.040293	0.010014
21.396566	-0.010073	-0.020146	-0.030220	0.020087
21.427862	-0.010073	-0.020146	-0.030220	0.020087
21.459158	-0.010073	-0.020146	-0.030220	0.020087
21.490454	0.000000	-0.020146	-0.020146	0.030160
21.521749	-0.010073	-0.020146	-0.020146	0.030160
21.553045	-0.010073	-0.020146	-0.020146	0.030160
21.584341	-0.010073	-0.030220	-0.010073	0.030160
21.615637	-0.020146	-0.030220	-0.010073	0.030160
21.646933	-0.020146	-0.030220	-0.010073	0.040233
21.678228	-0.030220	-0.030220	-0.010073	0.040233
21.709524	-0.030220	-0.040293	-0.010073	0.030160
21.740820	-0.020146	-0.040293	0.000000	0.030160
21.772116	-0.020146	-0.040293	0.000000	0.040233
21.803411	-0.020146	-0.040293	-0.010073	0.040233
21.834707	-0.030220	-0.050366	-0.020146	0.040233
21.866005	-0.030220	-0.050366	-0.010073	0.040233
21.897301	-0.020146	-0.050366	0.000000	0.050306
21.928596	-0.030220	-0.050366	0.000000	0.050306
21.959892	-0.040293	-0.050366	-0.020146	0.040233
21.991188	-0.040293	-0.050366	-0.020146	0.050306
22.022484	-0.020146	-0.040293	0.000000	0.060380
22.053780	0.000000	-0.040293	0.010014	0.070453
22.085075	-0.020146	-0.040293	0.010014	0.070453
22.116371	-0.040293	-0.040293	-0.010073	0.070453
