20.958424	-0.043646	-0.083938	-51.885052	-51.995842
20.989719	-0.040293	-0.090644	-51.885052	-52.002548
21.021015	-0.040293	-0.087291	-51.888420	-51.999195
21.052311	-0.043646	-0.077218	-51.898495	-51.985771
21.083607	-0.043646	-0.077218	-51.901848	-51.985771
21.114902	-0.033572	-0.083938	-51.891773	-52.002548
21.146198	-0.030220	-0.090644	-51.888420	-52.015976
21.177494	-0.036940	-0.087291	-51.895126	-52.015976
21.208790	-0.046998	-0.083938	-51.901848	-52.019344
21.240086	-0.043646	-0.087291	-51.898495	-52.026047
21.271381	-0.036940	-0.090644	-51.895126	-52.036121
21.302677	-0.036940	-0.090644	-51.898495	-52.039474
21.333973	-0.043646	-0.087291	-51.908554	-52.039474
21.365271	-0.046998	-0.090644	-51.911919	-52.049549
21.396566	-0.040293	-0.104070	-51.908554	-52.066341
21.427862	-0.036940	-0.110790	-51.908554	-52.083118
21.459158	-0.046998	-0.107422	-51.915272	-52.086472
21.490454	-0.050366	-0.104070	-51.925346	-52.089840
21.521749	-0.046998	-0.110790	-51.918625	-52.099899
21.553045	-0.043646	-0.117496	-51.911919	-52.106621
21.584341	-0.043646	-0.117496	-51.918625	-52.109970
21.615637	-0.053719	-0.114143	-51.932053	-52.109970
21.646933	-0.057071	-0.117496	-51.938774	-52.120045
21.678228	-0.053719	-0.124216	-51.938774	-52.130119
21.709524	-0.053719	-0.127569	-51.942123	-52.133472
21.740820	-0.060439	-0.124216	-51.948845	-52.130119
21.772116	-0.063792	-0.124216	-51.955551	-52.130119
21.803411	-0.063792	-0.130922	-51.958920	-52.140190
21.834707	-0.063792	-0.134289	-51.955551	-52.153618
21.866005	-0.063792	-0.134289	-51.962273	-52.160339
21.897301	-0.067145	-0.137642	-51.968990	-52.170395
21.928596	-0.067145	-0.140995	-51.972343	-52.183838
21.959892	-0.067145	-0.147715	-51.979050	-52.197262
21.991188	-0.067145	-0.151068	-51.985771	-52.207321
22.022484	-0.070497	-0.151068	-51.992477	-52.210690
22.053780	-0.073865	-0.154421	-51.995842	-52.220760
22.085075	-0.073865	-0.164494	-51.995842	-52.234188
22.116371	-0.073865	-0.167862	-51.999195	-52.247612
22.147667	-0.077218	-0.171214	-52.002548	-52.257687
22.178963	-0.080571	-0.171214	-52.005917	-52.267761
22.210258	-0.080571	-0.177920	-52.009270	-52.284538
22.241554	-0.083938	-0.184640	-52.012623	-52.301319
22.272850	-0.090644	-0.187993	-52.022697	-52.311390
22.304146	-0.093997	-0.191361	-52.026047	-52.321465
22.335442	-0.093997	-0.191361	-52.029415	-52.331535
22.366739	-0.097364	-0.194713	-52.036121	-52.341610
22.398035	-0.100717	-0.198066	-52.039474	-52.351685
22.429331	-0.100717	-0.201419	-52.042843	-52.365108
22.460627	-0.100717	-0.208139	-52.046196	-52.378536
22.491922	-0.104070	-0.208139	-52.052914	-52.395313
22.523218	-0.110790	-0.211492	-52.062973	-52.405388
22.554514	-0.114143	-0.214845	-52.069695	-52.418812
22.585810	-0.114143	-0.218213	-52.069695	-52.435608
22.617105	-0.114143	-0.221565	-52.073048	-52.449032
22.648401	-0.117496	-0.224918	-52.079765	-52.465813
22.679697	-0.120863	-0.231639	-52.089840	-52.485958
22.710993	-0.117496	-0.245064	-52.093193	-52.512810
22.742289	-0.110790	-0.251785	-52.089840	-52.536308
22.773584	-0.114143	-0.251785	-52.093193	-52.553089
22.804880	-0.124216	-0.248417	-52.106621	-52.573235
22.836176	-0.127569	-0.255138	-52.116692	-52.596733
22.867474	-0.127569	-0.265211	-52.120045	-52.620232
22.898769	-0.127569	-0.265211	-52.126766	-52.637012
22.930065	-0.130922	-0.258490	-52.143543	-52.640377
22.961361	-0.137642	-0.255138	-52.156971	-52.657158
22.992657	-0.134289	-0.265211	-52.156971	-52.690731
23.023952	-0.130922	-0.281990	-52.156971	-52.731007
23.055248	-0.134289	-0.285342	-52.163689	-52.757874
23.086544	-0.144362	-0.285342	-52.177116	-52.774654
23.117840	-0.144362	-0.288710	-52.183838	-52.794800
23.149136	-0.140995	-0.295416	-52.190544	-52.821651
23.180431	-0.147715	-0.298783	-52.203968	-52.848503
23.211727	-0.154421	-0.298783	-52.224113	-52.875355
23.243023	-0.161141	-0.302136	-52.240894	-52.908928
23.274319	-0.161141	-0.312209	-52.250965	-52.952572
23.305614	-0.161141	-0.315562	-52.257687	-52.992851
23.336912	-0.167862	-0.312209	-52.271114	-53.026424
23.368208	-0.174567	-0.302136	-52.287891	-53.059994
23.399504	-0.177920	-0.298783	-52.301319	-53.106995
23.430799	-0.174567	-0.302136	-52.308037	-53.170769
23.462095	-0.177920	-0.305489	-52.321465	-53.234562
23.493391	-0.187993	-0.298783	-52.341610	-53.291618
23.524687	-0.191361	-0.292063	-52.358391	-53.345337
