20.958424	0.010014	-0.060439	0.020087	0.261784
20.989719	0.010014	-0.060439	0.030160	0.261784
21.021015	0.010014	-0.060439	0.030160	0.261784
21.052311	0.020087	-0.060439	0.030160	0.261784
21.083607	0.020087	-0.060439	0.030160	0.261784
21.114902	0.020087	-0.060439	0.030160	0.261784
21.146198	0.020087	-0.060439	0.040233	0.271857
21.177494	0.020087	-0.060439	0.040233	0.281930
21.208790	0.020087	-0.070512	0.040233	0.281930
21.240086	0.020087	-0.070512	0.040233	0.281930
21.271381	0.030160	-0.060439	0.050306	0.292003
21.302677	0.030160	-0.060439	0.050306	0.302076
21.333973	0.030160	-0.060439	0.050306	0.312150
21.365271	0.040233	-0.060439	0.060380	0.322223
21.396566	0.040233	-0.050366	0.050306	0.332296
21.427862	0.030160	-0.050366	0.050306	0.342369
21.459158	0.030160	-0.040293	0.060380	0.352442
21.490454	0.020087	-0.040293	0.060380	0.362515
21.521749	0.010014	-0.040293	0.060380	0.372589
21.553045	0.010014	-0.030220	0.060380	0.372589
21.584341	0.010014	-0.020146	0.060380	0.382662
21.615637	0.010014	-0.020146	0.070453	0.392735
21.646933	0.010014	-0.010073	0.080526	0.392735
21.678228	0.010014	-0.010073	0.080526	0.402808
21.709524	0.010014	-0.010073	0.080526	0.402808
21.740820	0.000000	-0.010073	0.080526	0.402808
21.772116	0.000000	-0.010073	0.080526	0.392735
21.803411	-0.010073	0.000000	0.080526	0.402808
21.834707	-0.010073	0.010014	0.090599	0.402808
21.866005	-0.010073	0.020087	0.090599	0.402808
21.897301	0.000000	0.020087	0.100672	0.402808
21.928596	0.000000	0.010014	0.110745	0.392735
21.959892	0.020087	0.000000	0.120819	0.402808
21.991188	0.030160	-0.010073	0.130892	0.412881
22.022484	0.030160	-0.010073	0.130892	0.422955
22.053780	0.040233	-0.010073	0.130892	0.443101
22.085075	0.040233	0.000000	0.130892	0.453174
22.116371	0.050306	0.010014	0.130892	0.463247
22.147667	0.050306	0.020087	0.140965	0.473320
22.178963	0.050306	0.020087	0.140965	0.483394
22.210258	0.050306	0.030160	0.151038	0.493467
22.241554	0.050306	0.030160	0.161111	0.493467
22.272850	0.040233	0.030160	0.161111	0.503540
22.304146	0.040233	0.030160	0.161111	0.513613
22.335442	0.030160	0.040233	0.161111	0.523627
22.366739	0.030160	0.060380	0.161111	0.543773
22.398035	0.020087	0.070453	0.161111	0.543773
22.429331	0.020087	0.070453	0.161111	0.553846
22.460627	0.010014	0.060380	0.171185	0.563920
22.491922	0.020087	0.060380	0.181258	0.573993
22.523218	0.020087	0.050306	0.191331	0.594139
22.554514	0.030160	0.050306	0.201404	0.604212
22.585810	0.030160	0.060380	0.211477	0.624359
22.617105	0.030160	0.070453	0.221550	0.634432
22.648401	0.030160	0.070453	0.231624	0.654578
22.679697	0.030160	0.070453	0.241697	0.674725
22.710993	0.030160	0.070453	0.251770	0.684798
22.742289	0.030160	0.070453	0.251770	0.704944
22.773584	0.030160	0.070453	0.261784	0.725091
22.804880	0.040233	0.060380	0.271857	0.745237
22.836176	0.050306	0.060380	0.281930	0.775397
22.867474	0.050306	0.070453	0.292003	0.795543
22.898769	0.050306	0.080526	0.302076	0.825763
22.930065	0.050306	0.080526	0.312150	0.866055
22.961361	0.050306	0.080526	0.332296	0.896275
22.992657	0.050306	0.080526	0.332296	0.926495
23.023952	0.040233	0.080526	0.342369	0.956714
23.055248	0.040233	0.080526	0.352442	0.986934
23.086544	0.050306	0.070453	0.352442	1.027226
23.117840	0.050306	0.080526	0.362515	1.077533
23.149136	0.060380	0.080526	0.382662	1.127899
23.180431	0.050306	0.090599	0.392735	1.178265
